Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Beasley,474,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,5
0,Q4,Malik Beasley,597,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H2,Malik Beasley,1071,4,10,0.4,3,7,0.429,0,0,,0,3,3,0,0,0,0,0,11,6
0,Q1,Troy Brown Jr.,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q2,Troy Brown Jr.,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Troy Brown Jr.,838,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-11
0,Q3,Troy Brown Jr.,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,5
0,Q4,Troy Brown Jr.,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Troy Brown Jr.,680,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,8,5
0,Q1,Rui Hachimura,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q2,Rui Hachimura,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rui Hachimura,666,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-14
0,Q3,Rui Hachimura,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Rui Hachimura,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Rui Hachimura,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Wenyen Gabriel,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Wenyen Gabriel,608,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1
0,H1,Wenyen Gabriel,793,0,2,0.0,0,0,,0,0,,4,1,5,0,1,0,0,2,0,1
0,Q3,Wenyen Gabriel,633,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,2,5
0,Q4,Wenyen Gabriel,583,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,4,6
0,H2,Wenyen Gabriel,1216,2,3,0.667,0,0,,2,2,1.0,3,6,9,1,1,0,0,3,6,11
0,Q1,Austin Reaves,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Austin Reaves,608,3,4,0.75,0,0,,5,6,0.833,0,3,3,2,0,0,0,0,11,-3
0,H1,Austin Reaves,793,4,5,0.8,0,0,,5,6,0.833,0,4,4,2,0,0,1,1,13,-3
0,Q3,Austin Reaves,246,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Reaves,568,2,6,0.333,1,4,0.25,6,7,0.857,0,0,0,5,1,0,0,0,11,4
0,H2,Austin Reaves,814,2,9,0.222,1,7,0.143,6,7,0.857,0,0,0,5,1,0,0,0,11,4
0,Q1,Dennis Schröder,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Dennis Schröder,490,0,2,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,1,0,7,-2
0,H1,Dennis Schröder,939,1,5,0.2,0,1,0.0,7,8,0.875,0,0,0,0,0,0,1,0,9,-6
0,Q3,Dennis Schröder,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Dennis Schröder,310,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,0
0,H2,Dennis Schröder,556,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,0
0,Q1,Lonnie Walker IV,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Lonnie Walker IV,338,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Lonnie Walker IV,488,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q3,Lonnie Walker IV,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Lonnie Walker IV,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Lonnie Walker IV,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Kevin Porter Jr.,720,4,5,0.8,1,2,0.5,3,4,0.75,1,2,3,2,0,0,1,2,12,12
1,Q2,Kevin Porter Jr.,315,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,6
1,H1,Kevin Porter Jr.,1035,7,8,0.875,1,2,0.5,3,4,0.75,2,2,4,2,0,0,2,2,18,18
1,Q3,Kevin Porter Jr.,720,3,6,0.5,1,3,0.333,0,0,,2,3,5,3,1,0,1,0,7,-5
1,Q4,Kevin Porter Jr.,589,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H2,Kevin Porter Jr.,1309,4,8,0.5,1,3,0.333,0,0,,2,3,5,4,1,0,1,2,9,-11
1,Q1,Jalen Green,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,12
1,Q2,Jalen Green,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Jalen Green,1058,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,2,5,11
1,Q3,Jalen Green,633,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q4,Jalen Green,583,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,4,-6
1,H2,Jalen Green,1216,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,3,1,6,-11
1,Q1,Jabari Smith Jr.,623,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,14
1,Q2,Jabari Smith Jr.,450,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,2
1,H1,Jabari Smith Jr.,1073,4,11,0.364,0,3,0.0,1,2,0.5,1,1,2,0,0,1,0,2,9,16
1,Q3,Jabari Smith Jr.,474,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q4,Jabari Smith Jr.,645,2,4,0.5,2,3,0.667,3,6,0.5,0,3,3,0,0,0,2,2,9,-1
1,H2,Jabari Smith Jr.,1119,2,6,0.333,2,4,0.5,3,6,0.5,1,3,4,1,0,0,2,3,9,-6
1,Q1,Kenyon Martin Jr.,535,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,12
1,Q2,Kenyon Martin Jr.,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Kenyon Martin Jr.,1052,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,0,4,11
1,Q3,Kenyon Martin Jr.,474,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,8,-5
1,Q4,Kenyon Martin Jr.,452,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,-7
1,H2,Kenyon Martin Jr.,926,5,8,0.625,0,2,0.0,2,2,1.0,1,3,4,0,1,0,3,3,12,-12
1,Q1,Alperen Şengün,535,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,2,6,12
1,Q2,Alperen Şengün,338,1,3,0.333,0,0,,0,0,,2,2,4,3,0,1,1,0,2,-1
1,H1,Alperen Şengün,873,4,7,0.571,0,0,,0,0,,2,5,7,4,1,1,1,2,8,11
1,Q3,Alperen Şengün,560,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-9
1,Q4,Alperen Şengün,429,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-5
1,H2,Alperen Şengün,989,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,1,2,5,-14
1,Q1,Jae'Sean Tate,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jae'Sean Tate,552,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,3,5,1
1,H1,Jae'Sean Tate,737,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,3,7,1
1,Q3,Jae'Sean Tate,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Jae'Sean Tate,268,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2
1,H2,Jae'Sean Tate,514,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,6,2
1,Q1,Tari Eason,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Tari Eason,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Tari Eason,567,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q3,Tari Eason,246,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Tari Eason,291,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Tari Eason,537,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,0
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,438,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,9,1
1,H1,Josh Christopher,438,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,9,1
1,Q3,Josh Christopher,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Josh Christopher,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Josh Christopher,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Usman Garuba,97,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Usman Garuba,270,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Usman Garuba,367,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Usman Garuba,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Usman Garuba,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Usman Garuba,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
