Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,817,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,0,7,0
0,Q1,Bobby Jackson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Bobby Jackson,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,0
0,H1,Bobby Jackson,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,0,0
0,Q3,Bobby Jackson,129,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Bobby Jackson,453,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,H2,Bobby Jackson,582,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,-4
0,Q1,Lawrence Funderburke,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,
0,H1,Vlade Divac,
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Shawn Marion,657,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-6
1,Q2,Shawn Marion,666,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,5
1,H1,Shawn Marion,1323,4,11,0.364,0,0,,1,3,0.333,1,2,3,0,0,0,2,1,9,-1
1,Q3,Shawn Marion,643,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,2
1,Q4,Shawn Marion,610,1,3,0.333,0,0,,0,0,,2,1,3,3,0,1,0,1,2,4
1,H2,Shawn Marion,1253,2,8,0.25,0,0,,1,2,0.5,3,2,5,4,0,1,0,3,5,6
1,Q1,Stephon Marbury,680,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-6
1,Q2,Stephon Marbury,387,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
1,H1,Stephon Marbury,1067,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,2,0,0,3,1,10,-10
1,Q3,Stephon Marbury,720,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,11,-2
1,Q4,Stephon Marbury,720,6,9,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,14,1
1,H2,Stephon Marbury,1440,11,18,0.611,1,3,0.333,2,3,0.667,0,0,0,5,0,0,3,1,25,-1
1,Q1,Jake Voskuhl,372,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-16
1,Q2,Jake Voskuhl,387,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Jake Voskuhl,759,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-20
1,Q3,Jake Voskuhl,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,227,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Anfernee Hardaway,372,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-16
1,Q2,Anfernee Hardaway,267,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Anfernee Hardaway,639,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,2,-20
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Tom Gugliotta,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Dan Majerle,348,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
1,Q2,Dan Majerle,453,1,2,0.5,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,5
1,H1,Dan Majerle,801,2,5,0.4,1,3,0.333,0,0,,0,5,5,4,1,0,0,0,5,15
1,Q3,Dan Majerle,452,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-9
1,Q4,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,1
1,H2,Dan Majerle,1172,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,0,1,6,-8
1,Q1,Rodney Rogers,348,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,3,10
1,Q2,Rodney Rogers,462,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,0
1,H1,Rodney Rogers,810,4,9,0.444,1,5,0.2,1,1,1.0,1,2,3,1,0,0,0,3,10,10
1,Q3,Rodney Rogers,493,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,1
1,Q4,Rodney Rogers,264,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-6
1,H2,Rodney Rogers,757,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,3,9,-5
1,Q1,Tony Delk,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tony Delk,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H1,Tony Delk,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,1
1,Q3,Tony Delk,345,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,2,0,0,0,5,3
1,Q4,Tony Delk,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,6,1
1,H2,Tony Delk,1065,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,2,3,0,1,2,11,4
1,Q1,Bo Outlaw,348,1,2,0.5,0,0,,0,0,,2,2,4,0,3,0,1,1,2,10
1,Q2,Bo Outlaw,333,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
1,H1,Bo Outlaw,681,1,2,0.5,0,0,,0,0,,2,2,4,1,3,1,1,2,2,15
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,429,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,2,0,5
1,H2,Bo Outlaw,429,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,2,0,5
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,John Wallace,137,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-1
1,H2,John Wallace,482,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,2
1,Q1,Alton Ford,
1,Q2,Alton Ford,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Alton Ford,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Alton Ford,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Alton Ford,
1,H2,Alton Ford,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
