Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Marshall,542,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-3
0,Q2,Kendall Marshall,461,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-7
0,H1,Kendall Marshall,1003,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,3,0,3,-10
0,Q3,Kendall Marshall,535,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,8,-1
0,Q4,Kendall Marshall,466,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-7
0,H2,Kendall Marshall,1001,6,7,0.857,2,3,0.667,1,2,0.5,0,1,1,2,0,0,3,0,15,-8
0,Q1,Robert Sacre,360,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q2,Robert Sacre,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Robert Sacre,729,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
0,Q3,Robert Sacre,458,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,0
0,Q4,Robert Sacre,490,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,H2,Robert Sacre,948,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,5,-2
0,Q1,Ryan Kelly,249,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q2,Ryan Kelly,526,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,3,0
0,H1,Ryan Kelly,775,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,1,1,2,5,1
0,Q3,Ryan Kelly,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ryan Kelly,667,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
0,H2,Ryan Kelly,822,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,Q1,Jordan Hill,355,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q2,Jordan Hill,355,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,3,-3
0,H1,Jordan Hill,710,4,5,0.8,0,0,,1,4,0.25,0,3,3,0,0,0,0,3,9,-6
0,Q3,Jordan Hill,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jordan Hill,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Jordan Hill,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q1,Nick Young,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Nick Young,512,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Nick Young,867,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,-7
0,Q3,Nick Young,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Nick Young,
0,H2,Nick Young,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Monta Ellis,547,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
1,Q2,Monta Ellis,592,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,4
1,H1,Monta Ellis,1139,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,4,0
1,Q3,Monta Ellis,721,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,2,0,2,1
1,Q4,Monta Ellis,374,5,7,0.714,0,0,,0,0,,0,0,0,2,2,0,0,1,10,7
1,H2,Monta Ellis,1095,6,10,0.6,0,0,,0,0,,0,0,0,5,4,0,2,1,12,8
1,Q1,José Calderón,528,0,0,,0,0,,0,0,,1,0,1,5,1,0,1,0,0,5
1,Q2,José Calderón,486,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,7
1,H1,José Calderón,1014,2,3,0.667,2,3,0.667,0,0,,1,0,1,6,3,0,1,0,6,12
1,Q3,José Calderón,631,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q4,José Calderón,522,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,José Calderón,1153,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,6,12
1,Q1,Dirk Nowitzki,547,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-4
1,Q2,Dirk Nowitzki,450,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,6,-1
1,H1,Dirk Nowitzki,997,6,10,0.6,0,2,0.0,1,2,0.5,0,5,5,2,0,0,2,0,13,-5
1,Q3,Dirk Nowitzki,526,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-3
1,Q4,Dirk Nowitzki,336,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,Dirk Nowitzki,862,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,14,-1
1,Q1,DeJuan Blair,360,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,-1
1,Q2,DeJuan Blair,312,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,H1,DeJuan Blair,672,4,7,0.571,0,0,,0,1,0.0,0,4,4,0,1,0,0,1,8,7
1,Q3,DeJuan Blair,535,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q4,DeJuan Blair,430,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,6
1,H2,DeJuan Blair,965,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,7,7
1,Q1,Shawn Marion,528,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,8,5
1,Q2,Shawn Marion,393,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Shawn Marion,921,4,7,0.571,0,1,0.0,0,0,,0,7,7,1,0,0,0,1,8,11
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Vince Carter,355,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q2,Vince Carter,461,4,7,0.571,1,2,0.5,0,0,,2,2,4,0,1,0,0,0,9,6
1,H1,Vince Carter,816,6,10,0.6,2,4,0.5,0,0,,2,2,4,1,1,0,0,1,14,9
1,Q3,Vince Carter,406,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3
1,Q4,Vince Carter,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Vince Carter,713,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,6
1,Q1,Jae Crowder,355,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,3
1,Q2,Jae Crowder,276,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Jae Crowder,631,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,3,3
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,667,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,0
1,H2,Jae Crowder,667,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,0
1,Q1,Brandan Wright,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Brandan Wright,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Brandan Wright,489,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,Q3,Brandan Wright,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Brandan Wright,384,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,3
1,H2,Brandan Wright,579,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,2,4,7
1,Q1,Samuel Dalembert,232,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
1,Q2,Samuel Dalembert,46,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,278,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,0,3
1,Q3,Samuel Dalembert,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Samuel Dalembert,290,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-1
1,H2,Samuel Dalembert,476,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-1
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,238,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-2
1,H1,Gal Mekel,238,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-2
1,Q3,Gal Mekel,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q4,Gal Mekel,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Gal Mekel,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,315,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Ellington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Larkin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
