Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Anderson,381,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-10
1,Q4,Kyle Anderson,502,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H2,Kyle Anderson,883,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,2,-7
1,Q1,Brandon Clarke,408,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q2,Brandon Clarke,485,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,H1,Brandon Clarke,893,3,6,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,6,3
1,Q3,Brandon Clarke,388,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q4,Brandon Clarke,418,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-3
1,H2,Brandon Clarke,806,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,5,1
1,Q1,John Konchar,408,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,1
1,Q2,John Konchar,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,John Konchar,642,3,5,0.6,1,1,1.0,0,0,,3,0,3,0,0,0,0,1,7,4
1,Q3,John Konchar,388,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q4,John Konchar,422,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,1
1,H2,John Konchar,810,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,5
1,Q1,Santi Aldama,225,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,5,-3
1,Q2,Santi Aldama,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Santi Aldama,631,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,5,-11
1,Q3,Santi Aldama,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Santi Aldama,469,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,10
1,H2,Santi Aldama,634,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,7,14
1,Q1,Jarrett Culver,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jarrett Culver,235,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H1,Jarrett Culver,359,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,H2,Jarrett Culver,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,Q1,Desmond Bane,
1,Q2,Desmond Bane,
1,H1,Desmond Bane,
1,Q3,Desmond Bane,
1,Q4,Desmond Bane,
1,H2,Desmond Bane,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
