Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Garrison Mathews,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Alex Len,456,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-3
0,Q2,Alex Len,
0,H1,Alex Len,456,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-3
0,Q3,Alex Len,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q4,Alex Len,
0,H2,Alex Len,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q1,Dāvis Bertāns,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Dāvis Bertāns,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Dāvis Bertāns,714,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
0,Q3,Dāvis Bertāns,453,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Dāvis Bertāns,702,4,5,0.8,4,5,0.8,0,1,0.0,0,2,2,0,0,0,0,3,12,16
0,H2,Dāvis Bertāns,1155,4,9,0.444,4,8,0.5,0,1,0.0,0,2,2,0,0,0,0,3,12,6
0,Q1,Chandler Hutchison,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chandler Hutchison,612,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,2,0,1,1,3,6
0,H1,Chandler Hutchison,784,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,1,1,3,7
0,Q3,Chandler Hutchison,331,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-10
0,Q4,Chandler Hutchison,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,9
0,H2,Chandler Hutchison,724,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,2,0,2,3,-1
0,Q1,Ish Smith,312,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q2,Ish Smith,369,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Ish Smith,681,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,4
0,Q3,Ish Smith,331,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
0,Q4,Ish Smith,375,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,5,9
0,H2,Ish Smith,706,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,1,1,3,7,-1
0,Q1,Robin Lopez,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q2,Robin Lopez,211,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Robin Lopez,475,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
0,Q3,Robin Lopez,453,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-10
0,Q4,Robin Lopez,348,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,11
0,H2,Robin Lopez,801,6,8,0.75,0,0,,0,0,,2,0,2,0,0,1,0,1,12,1
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,509,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,1,2,2,4
0,H1,Daniel Gafford,509,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,1,2,2,4
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,372,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H2,Daniel Gafford,372,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Kevin Huerter,580,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,6
1,Q2,Kevin Huerter,431,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Kevin Huerter,1011,3,9,0.333,1,5,0.2,0,0,,0,2,2,2,0,0,1,0,7,10
1,Q3,Kevin Huerter,589,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,18
1,Q4,Kevin Huerter,619,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Kevin Huerter,1208,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q1,Trae Young,548,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,3
1,Q2,Trae Young,454,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,0,4,1
1,H1,Trae Young,1002,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,6,0,0,5,0,10,4
1,Q3,Trae Young,720,5,8,0.625,1,4,0.25,5,5,1.0,0,4,4,0,0,0,1,0,16,18
1,Q4,Trae Young,475,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,-4
1,H2,Trae Young,1195,8,16,0.5,1,6,0.167,9,9,1.0,0,5,5,3,0,0,1,0,26,14
1,Q1,Bogdan Bogdanović,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q2,Bogdan Bogdanović,506,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,6,-4
1,H1,Bogdan Bogdanović,1054,4,6,0.667,3,4,0.75,0,0,,0,2,2,3,2,0,0,2,11,-1
1,Q3,Bogdan Bogdanović,563,2,7,0.286,2,5,0.4,0,0,,1,2,3,1,0,0,0,0,6,12
1,Q4,Bogdan Bogdanović,524,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-6
1,H2,Bogdan Bogdanović,1087,4,11,0.364,4,8,0.5,2,2,1.0,1,2,3,1,0,0,0,1,14,6
1,Q1,Clint Capela,456,1,3,0.333,0,0,,0,0,,2,6,8,0,0,1,1,1,2,3
1,Q2,Clint Capela,483,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,2,0,1,4,-1
1,H1,Clint Capela,939,3,7,0.429,0,0,,0,2,0.0,4,8,12,0,0,3,1,2,6,2
1,Q3,Clint Capela,599,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,0,2,13
1,Q4,Clint Capela,542,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-9
1,H2,Clint Capela,1141,2,3,0.667,0,0,,0,0,,3,7,10,1,0,1,0,0,4,4
1,Q1,John Collins,548,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q2,John Collins,454,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,1
1,H1,John Collins,1002,7,8,0.875,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,15,4
1,Q3,John Collins,488,3,5,0.6,0,0,,3,3,1.0,1,1,2,1,0,2,0,1,9,16
1,Q4,John Collins,475,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,1,4,-4
1,H2,John Collins,963,3,6,0.5,0,0,,7,7,1.0,3,3,6,1,0,2,0,2,13,12
1,Q1,Danilo Gallinari,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Danilo Gallinari,500,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-6
1,H1,Danilo Gallinari,764,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,-7
1,Q3,Danilo Gallinari,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Danilo Gallinari,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Danilo Gallinari,512,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
1,Q1,De'Andre Hunter,312,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q2,De'Andre Hunter,211,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,De'Andre Hunter,523,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-4
1,Q3,De'Andre Hunter,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Lou Williams,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lou Williams,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lou Williams,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Lou Williams,
1,Q4,Lou Williams,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Lou Williams,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,292,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,H1,Solomon Hill,292,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-16
1,H2,Solomon Hill,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-16
1,Q1,Onyeka Okongwu,172,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q2,Onyeka Okongwu,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Onyeka Okongwu,175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q3,Onyeka Okongwu,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Onyeka Okongwu,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,Onyeka Okongwu,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
