Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron McKie,970,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,3
0,Q1,Marc Jackson,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Marc Jackson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Marc Jackson,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,Marc Jackson,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Marc Jackson,719,2,4,0.5,0,0,,7,7,1.0,1,1,2,1,0,1,0,1,11,6
0,H2,Marc Jackson,937,2,6,0.333,0,0,,7,7,1.0,2,2,4,1,0,1,0,1,11,5
0,Q1,Rodney Rogers,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Rodney Rogers,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Rodney Rogers,448,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Rodney Rogers,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Rodney Rogers,497,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H2,Rodney Rogers,715,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,4
0,Q1,John Salmons,
0,Q2,John Salmons,556,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H1,John Salmons,556,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Al Harrington,651,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,9,-2
1,Q2,Al Harrington,459,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,1,1,3,0
1,H1,Al Harrington,1110,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,5,0,0,3,1,12,-2
1,Q3,Al Harrington,560,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,7,4
1,Q4,Al Harrington,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,-6
1,H2,Al Harrington,1280,3,9,0.333,0,0,,1,2,0.5,0,3,3,4,1,0,2,4,7,-2
1,Q1,Josh Childress,460,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,1,-2
1,Q2,Josh Childress,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Josh Childress,828,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,5,-3
1,Q3,Josh Childress,683,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q4,Josh Childress,507,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-3
1,H2,Josh Childress,1190,4,7,0.571,0,0,,3,3,1.0,1,5,6,1,0,0,0,0,11,-2
1,Q1,Obinna Ekezie,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
1,Q2,Obinna Ekezie,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Obinna Ekezie,856,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,-3
1,Q3,Obinna Ekezie,683,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,1
1,Q4,Obinna Ekezie,462,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,0
1,H2,Obinna Ekezie,1145,1,3,0.333,0,0,,2,4,0.5,3,4,7,0,0,0,2,2,4,1
1,Q1,Tyronn Lue,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q3,Tyronn Lue,720,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,3
1,Q4,Tyronn Lue,679,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,-6
1,H2,Tyronn Lue,1399,2,7,0.286,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,4,8,-3
1,Q1,Josh Smith,386,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Josh Smith,720,1,1,1.0,0,0,,0,1,0.0,1,3,4,2,1,1,0,0,2,4
1,H1,Josh Smith,1106,1,4,0.25,0,0,,0,1,0.0,1,4,5,2,1,1,0,0,2,1
1,Q3,Josh Smith,470,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
1,Q4,Josh Smith,106,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Josh Smith,576,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-3
1,Q1,Tom Gugliotta,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Tom Gugliotta,440,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H1,Tom Gugliotta,843,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,4
1,Q3,Tom Gugliotta,250,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q4,Tom Gugliotta,569,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,3,6,0
1,H2,Tom Gugliotta,819,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,0,0,4,8,3
1,Q1,Boris Diaw,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Boris Diaw,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,0,2,4
1,H1,Boris Diaw,1123,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,2,0,4,5
1,Q3,Boris Diaw,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Boris Diaw,299,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-6
1,H2,Boris Diaw,497,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-5
1,Q1,Predrag Drobnjak,206,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,Q2,Predrag Drobnjak,378,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,6,5
1,H1,Predrag Drobnjak,584,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,1,10,5
1,Q3,Predrag Drobnjak,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Predrag Drobnjak,258,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Predrag Drobnjak,296,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Royal Ivey,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Royal Ivey,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H1,Royal Ivey,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
