Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cameron Payne,251,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-6
0,H1,Cameron Payne,467,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-9
0,Q3,Cameron Payne,211,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q4,Cameron Payne,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Cameron Payne,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,118,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Ish Wainright,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,3
0,H2,Ish Wainright,838,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,3,12,12
0,Q1,Terrence Ross,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terrence Ross,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Terrence Ross,467,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q3,Terrence Ross,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Torrey Craig,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Torrey Craig,276,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Torrey Craig,366,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Torrey Craig,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Torrey Craig,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Torrey Craig,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q1,Jock Landale,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Jock Landale,
0,H1,Jock Landale,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Jock Landale,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
0,Q4,Jock Landale,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jock Landale,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q1,Damion Lee,
0,Q2,Damion Lee,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Damion Lee,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,T.J. Warren,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
1,Q1,Reggie Bullock,561,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q2,Reggie Bullock,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Reggie Bullock,1005,3,8,0.375,1,6,0.167,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q3,Reggie Bullock,635,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Reggie Bullock,720,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-3
1,H2,Reggie Bullock,1355,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,3,3,-1
1,Q1,Kyrie Irving,504,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,5,-9
1,Q2,Kyrie Irving,526,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,2,4,2
1,H1,Kyrie Irving,1030,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,4,0,0,3,2,9,-7
1,Q3,Kyrie Irving,509,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,13,5
1,Q4,Kyrie Irving,661,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,8,-3
1,H2,Kyrie Irving,1170,7,12,0.583,2,5,0.4,5,5,1.0,0,2,2,3,0,0,0,1,21,2
1,Q1,Luka Dončić,720,1,7,0.143,0,3,0.0,5,6,0.833,0,3,3,1,0,0,2,0,7,-6
1,Q2,Luka Dončić,344,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,6
1,H1,Luka Dončić,1064,2,9,0.222,1,5,0.2,5,6,0.833,0,5,5,3,0,0,2,0,10,0
1,Q3,Luka Dončić,720,4,9,0.444,0,3,0.0,9,10,0.9,0,2,2,0,0,0,3,3,17,-4
1,Q4,Luka Dončić,341,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,-7
1,H2,Luka Dončić,1061,6,14,0.429,0,4,0.0,12,13,0.923,0,4,4,1,0,0,3,4,24,-11
1,Q1,Josh Green,504,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Josh Green,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Josh Green,765,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Josh Green,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q4,Josh Green,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Green,933,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q1,Dwight Powell,504,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Dwight Powell,215,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Dwight Powell,719,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,Q3,Dwight Powell,509,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Dwight Powell,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Dwight Powell,729,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,Q1,Tim Hardaway Jr.,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Tim Hardaway Jr.,653,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,1,0,0,1,2,15,7
1,H1,Tim Hardaway Jr.,869,5,7,0.714,5,6,0.833,3,3,1.0,0,1,1,1,0,0,1,2,18,10
1,Q3,Tim Hardaway Jr.,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tim Hardaway Jr.,646,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Tim Hardaway Jr.,953,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Christian Wood,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Christian Wood,505,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,11
1,H1,Christian Wood,595,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
1,Q3,Christian Wood,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Christian Wood,492,3,5,0.6,1,2,0.5,4,5,0.8,1,1,2,0,1,0,1,0,11,1
1,H2,Christian Wood,703,3,5,0.6,1,2,0.5,4,5,0.8,1,1,2,0,1,0,1,0,11,-8
1,Q1,Justin Holiday,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Justin Holiday,376,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,5,3
1,H1,Justin Holiday,592,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,6
1,Q3,Justin Holiday,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Justin Holiday,
1,H2,Justin Holiday,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Frank Ntilikina,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q2,Frank Ntilikina,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,H1,Frank Ntilikina,435,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,7
1,Q3,Frank Ntilikina,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Markieff Morris,126,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q2,Markieff Morris,
1,H1,Markieff Morris,126,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
