Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Farmar,322,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,H2,Jordan Farmar,406,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5
0,Q1,Shelden Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Shelden Williams,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Shelden Williams,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q3,Shelden Williams,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Shelden Williams,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Shelden Williams,561,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q1,DeShawn Stevenson,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,DeShawn Stevenson,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,DeShawn Stevenson,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,DeShawn Stevenson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Shawne Williams,301,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1
0,Q2,Shawne Williams,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Shawne Williams,349,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Johan Petro,
0,H2,Johan Petro,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,
0,H2,Sundiata Gaines,
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,
0,H2,Dennis Horner,
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,
0,H1,Jordan Williams,
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,
0,H2,Jordan Williams,
1,Q1,Jared Dudley,677,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q2,Jared Dudley,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Jared Dudley,974,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,1
1,Q3,Jared Dudley,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,Jared Dudley,551,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,10,4
1,H2,Jared Dudley,1271,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,15,1
1,Q1,Shannon Brown,520,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Shannon Brown,627,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-4
1,H1,Shannon Brown,1147,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,9,0
1,Q3,Shannon Brown,494,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q4,Shannon Brown,467,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
1,H2,Shannon Brown,961,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,6
1,Q1,Marcin Gortat,527,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4
1,Q2,Marcin Gortat,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marcin Gortat,776,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,2,8,2
1,Q3,Marcin Gortat,695,5,6,0.833,0,0,,0,1,0.0,2,3,5,1,0,0,0,1,10,-3
1,Q4,Marcin Gortat,475,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Marcin Gortat,1170,6,7,0.857,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,12,1
1,Q1,Ronnie Price,720,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,3
1,Q2,Ronnie Price,
1,H1,Ronnie Price,720,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,3
1,Q3,Ronnie Price,720,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,5,1,0,2,1,12,-3
1,Q4,Ronnie Price,467,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,H2,Ronnie Price,1187,5,9,0.556,1,3,0.333,3,3,1.0,1,2,3,5,2,0,3,1,14,0
1,Q1,Channing Frye,520,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,4
1,Q2,Channing Frye,249,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-2
1,H1,Channing Frye,769,4,7,0.571,2,4,0.5,0,0,,1,2,3,2,0,0,1,2,10,2
1,Q3,Channing Frye,578,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q4,Channing Frye,479,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,1,3
1,H2,Channing Frye,1057,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,5,0,0,1,1,5,2
1,Q1,Markieff Morris,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Markieff Morris,471,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-4
1,H1,Markieff Morris,671,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-5
1,Q3,Markieff Morris,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markieff Morris,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Markieff Morris,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,1,0,0,2,6,-6
1,H1,Sebastian Telfair,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,3,1,0,0,2,6,-6
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Sebastian Telfair,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Robin Lopez,193,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Robin Lopez,471,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Robin Lopez,664,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,-5
1,Q3,Robin Lopez,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robin Lopez,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Robin Lopez,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Michael Redd,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Redd,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Michael Redd,293,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Michael Redd,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Michael Redd,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Michael Redd,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Hakim Warrick,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Hakim Warrick,423,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Hakim Warrick,466,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Hakim Warrick,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
