Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joey Graham,351,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,4
0,Q3,Joey Graham,
0,Q4,Joey Graham,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Joey Graham,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Alonzo Gee,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Alonzo Gee,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,424,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Jamario Moon,424,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Hedo Türkoğlu,480,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,6
1,Q2,Hedo Türkoğlu,628,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-2
1,H1,Hedo Türkoğlu,1108,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,3,2,6,4
1,Q3,Hedo Türkoğlu,436,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,5
1,Q4,Hedo Türkoğlu,390,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,2
1,H2,Hedo Türkoğlu,826,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,2,3,7
1,Q1,Brandon Bass,499,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,8
1,Q2,Brandon Bass,506,0,4,0.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,1,2,-10
1,H1,Brandon Bass,1005,2,8,0.25,0,0,,2,4,0.5,2,3,5,0,0,2,0,1,6,-2
1,Q3,Brandon Bass,526,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q4,Brandon Bass,374,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,5
1,H2,Brandon Bass,900,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,6,9
1,Q1,Jason Richardson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,16
1,Q2,Jason Richardson,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
1,H1,Jason Richardson,950,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,9,14
1,Q3,Jason Richardson,720,0,4,0.0,0,4,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,3
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,0,4,0.0,0,4,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,3
1,Q1,Jameer Nelson,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,6,0,0,1,0,4,16
1,Q2,Jameer Nelson,230,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jameer Nelson,950,2,8,0.25,0,4,0.0,0,0,,1,2,3,6,0,0,1,0,4,14
1,Q3,Jameer Nelson,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,3,3
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,3,3
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,0,0,,2,7,9,2,0,1,0,1,8,16
1,Q2,Dwight Howard,214,4,4,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,8,7
1,H1,Dwight Howard,934,8,10,0.8,0,0,,0,0,,3,11,14,2,1,1,1,2,16,23
1,Q3,Dwight Howard,643,1,3,0.333,0,0,,2,6,0.333,3,3,6,0,0,1,0,0,4,4
1,Q4,Dwight Howard,
1,H2,Dwight Howard,643,1,3,0.333,0,0,,2,6,0.333,3,3,6,0,0,1,0,0,4,4
1,Q1,J.J. Redick,240,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,10
1,Q2,J.J. Redick,582,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H1,J.J. Redick,822,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,8
1,Q3,J.J. Redick,284,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q4,J.J. Redick,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,0
1,H2,J.J. Redick,1004,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,1,10,-2
1,Q1,Ryan Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Ryan Anderson,579,3,5,0.6,1,3,0.333,0,0,,2,0,2,0,0,0,0,2,7,1
1,H1,Ryan Anderson,800,3,5,0.6,1,3,0.333,0,0,,2,0,2,0,0,0,0,2,7,9
1,Q3,Ryan Anderson,271,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,-2
1,Q4,Ryan Anderson,720,5,8,0.625,4,6,0.667,2,2,1.0,5,4,9,0,0,1,2,1,16,0
1,H2,Ryan Anderson,991,5,11,0.455,4,7,0.571,2,2,1.0,7,7,14,0,0,1,2,2,16,-2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,490,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-1
1,H1,Chris Duhon,490,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-1
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,0
1,H2,Chris Duhon,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,0
1,Q1,Earl Clark,
1,Q2,Earl Clark,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Earl Clark,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Earl Clark,
1,Q4,Earl Clark,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Earl Clark,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,330,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H2,Quentin Richardson,330,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
