Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarron Collins,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jarron Collins,454,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-4
1,Q3,Jarron Collins,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jarron Collins,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jarron Collins,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Brevin Knight,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brevin Knight,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brevin Knight,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Brevin Knight,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
