Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Fortson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Mike Miller,505,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,5
1,Q2,Mike Miller,420,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Mike Miller,925,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,-2
1,Q3,Mike Miller,492,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
1,Q4,Mike Miller,522,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,8
1,H2,Mike Miller,1014,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,9,0
1,Q1,Pau Gasol,505,3,7,0.429,0,0,,0,0,,3,3,6,2,1,0,1,1,6,5
1,Q2,Pau Gasol,420,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-7
1,H1,Pau Gasol,925,3,8,0.375,0,0,,2,2,1.0,3,5,8,2,1,1,1,1,8,-2
1,Q3,Pau Gasol,492,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-8
1,Q4,Pau Gasol,522,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,8
1,H2,Pau Gasol,1014,4,9,0.444,0,0,,1,2,0.5,2,4,6,1,0,0,1,0,9,0
1,Q1,Jason Williams,505,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,5
1,Q2,Jason Williams,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Jason Williams,887,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,7,2
1,Q3,Jason Williams,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,3,-8
1,Q4,Jason Williams,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,8
1,H2,Jason Williams,963,2,5,0.4,2,4,0.5,0,0,,0,0,0,6,2,0,0,0,6,0
1,Q1,James Posey,396,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,6
1,Q2,James Posey,420,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,-7
1,H1,James Posey,816,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,3,1,1,2,6,-1
1,Q3,James Posey,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q4,James Posey,522,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,8
1,H2,James Posey,860,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,2,0,0,2,1,6,4
1,Q1,Jake Tsakalidis,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,6
1,Q2,Jake Tsakalidis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jake Tsakalidis,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,7
1,Q3,Jake Tsakalidis,338,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,Q4,Jake Tsakalidis,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jake Tsakalidis,475,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,Q1,Bo Outlaw,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Bo Outlaw,300,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H1,Bo Outlaw,515,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
1,Q3,Bo Outlaw,228,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,Q4,Bo Outlaw,532,1,2,0.5,0,0,,0,0,,2,4,6,1,1,1,0,0,2,3
1,H2,Bo Outlaw,760,1,2,0.5,0,0,,2,2,1.0,2,7,9,1,1,1,0,0,4,3
1,Q1,Lorenzen Wright,324,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Lorenzen Wright,338,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-5
1,H1,Lorenzen Wright,662,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,1,3,4,-1
1,Q3,Lorenzen Wright,382,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Lorenzen Wright,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Lorenzen Wright,631,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q1,Shane Battier,324,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,3,4
1,Q2,Shane Battier,300,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Shane Battier,624,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,0,7,3
1,Q3,Shane Battier,382,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,2,0,0,4,-4
1,Q4,Shane Battier,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shane Battier,580,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,2,0,0,4,-6
1,Q1,Earl Watson,215,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,5
1,Q2,Earl Watson,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-5
1,H1,Earl Watson,553,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,2,1,3,0
1,Q3,Earl Watson,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q4,Earl Watson,249,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,-2
1,H2,Earl Watson,477,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,1,2,0,2,-2
1,Q1,Wesley Person,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Wesley Person,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Wesley Person,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Wesley Person,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Wesley Person,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wesley Person,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Stromile Swift,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Theron Smith,
1,Q2,Theron Smith,
1,H1,Theron Smith,
1,Q3,Theron Smith,
1,Q4,Theron Smith,
1,H2,Theron Smith,
