Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio McDyess,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,5,6
0,H2,Antonio McDyess,1267,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,2,0,2,7,7
0,Q1,Carlos Delfino,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,613,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Carlos Delfino,668,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Carlos Delfino,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Carlos Delfino,288,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,2
0,H2,Carlos Delfino,527,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,1
0,Q1,Lindsey Hunter,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lindsey Hunter,437,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Lindsey Hunter,453,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q3,Lindsey Hunter,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,290,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Lindsey Hunter,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Nazr Mohammed,237,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
0,Q2,Nazr Mohammed,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Nazr Mohammed,344,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,4
0,Q3,Nazr Mohammed,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Nazr Mohammed,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nazr Mohammed,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Dale Davis,
0,Q2,Dale Davis,283,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H1,Dale Davis,283,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Ronald Dupree,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Mike Miller,633,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
1,Q2,Mike Miller,599,3,5,0.6,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,0,9,7
1,H1,Mike Miller,1232,5,10,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,1,14,5
1,Q3,Mike Miller,481,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,Q4,Mike Miller,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-6
1,H2,Mike Miller,1201,4,9,0.444,1,4,0.25,1,2,0.5,1,0,1,2,0,0,1,0,10,-4
1,Q1,Rudy Gay,625,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-6
1,Q2,Rudy Gay,634,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,8
1,H1,Rudy Gay,1259,3,7,0.429,1,2,0.5,1,2,0.5,3,1,4,2,1,0,0,0,8,2
1,Q3,Rudy Gay,453,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,6
1,Q4,Rudy Gay,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,H2,Rudy Gay,1173,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,0
1,Q1,Pau Gasol,578,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,6,-2
1,Q2,Pau Gasol,508,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,6,5
1,H1,Pau Gasol,1086,3,8,0.375,0,0,,6,7,0.857,2,5,7,1,0,1,1,0,12,3
1,Q3,Pau Gasol,586,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,5
1,Q4,Pau Gasol,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,-6
1,H2,Pau Gasol,1306,3,9,0.333,0,0,,4,6,0.667,1,7,8,1,0,0,0,0,10,-1
1,Q1,Damon Stoudamire,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-1
1,Q2,Damon Stoudamire,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Damon Stoudamire,833,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,-1
1,Q3,Damon Stoudamire,468,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
1,Q4,Damon Stoudamire,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-6
1,H2,Damon Stoudamire,1188,1,3,0.333,1,2,0.5,0,0,,1,2,3,4,0,0,1,0,3,2
1,Q1,Lawrence Roberts,440,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,2,-1
1,Q2,Lawrence Roberts,539,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,5
1,H1,Lawrence Roberts,979,0,2,0.0,0,0,,2,2,1.0,4,3,7,0,1,0,1,2,2,4
1,Q3,Lawrence Roberts,373,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,373,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q1,Hakim Warrick,280,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q2,Hakim Warrick,393,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Hakim Warrick,673,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-4
1,Q3,Hakim Warrick,481,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q4,Hakim Warrick,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,2,2,4,-6
1,H2,Hakim Warrick,1201,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,2,3,6,-4
1,Q1,Tarence Kinsey,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tarence Kinsey,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Tarence Kinsey,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Tarence Kinsey,506,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,506,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q1,Junior Harrington,280,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
1,Q2,Junior Harrington,327,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,5
1,H1,Junior Harrington,607,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,2,1,4,1
1,Q3,Junior Harrington,252,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,3,-5
1,Q4,Junior Harrington,
1,H2,Junior Harrington,252,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,3,-5
1,Q1,Scott Padgett,142,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q2,Scott Padgett,
1,H1,Scott Padgett,142,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
