Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juwan Howard,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Juwan Howard,
0,H2,Juwan Howard,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,H2,Malik Allen,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tyronn Lue,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,317,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,3
0,H2,Tyronn Lue,317,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Brandon Roy,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,16
1,Q2,Brandon Roy,595,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,8,3
1,H1,Brandon Roy,1315,6,8,0.75,1,2,0.5,2,3,0.667,0,2,2,4,1,0,1,1,15,19
1,Q3,Brandon Roy,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-7
1,Q4,Brandon Roy,638,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,6,-8
1,H2,Brandon Roy,1358,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,2,0,3,1,8,-15
1,Q1,Steve Blake,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,6,0,0,0,0,6,16
1,Q2,Steve Blake,426,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Steve Blake,1146,4,5,0.8,2,2,1.0,0,0,,0,1,1,6,1,0,0,1,10,16
1,Q3,Steve Blake,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q4,Steve Blake,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Steve Blake,1309,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-8
1,Q1,Jarrett Jack,535,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,12
1,Q2,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-2
1,H1,Jarrett Jack,1255,4,7,0.571,1,2,0.5,0,0,,0,3,3,6,2,0,0,1,9,10
1,Q3,Jarrett Jack,548,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-7
1,Q4,Jarrett Jack,641,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,-5
1,H2,Jarrett Jack,1189,3,5,0.6,0,0,,4,4,1.0,1,0,1,4,0,0,1,1,10,-12
1,Q1,LaMarcus Aldridge,720,5,9,0.556,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,11,16
1,Q2,LaMarcus Aldridge,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,LaMarcus Aldridge,1125,6,10,0.6,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,13,19
1,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q4,LaMarcus Aldridge,331,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,1,1,5,-2
1,H2,LaMarcus Aldridge,1051,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,2,9,-9
1,Q1,Channing Frye,572,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,8,12
1,Q2,Channing Frye,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Channing Frye,749,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,8,11
1,Q3,Channing Frye,718,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,5,-7
1,Q4,Channing Frye,517,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
1,H2,Channing Frye,1235,3,7,0.429,0,0,,1,2,0.5,2,4,6,2,1,0,0,1,7,-15
1,Q1,Travis Outlaw,185,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q2,Travis Outlaw,717,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
1,H1,Travis Outlaw,902,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,5,2
1,Q3,Travis Outlaw,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Travis Outlaw,506,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-1
1,H2,Travis Outlaw,678,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,4,-1
1,Q1,James Jones,148,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,James Jones,315,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
1,H1,James Jones,463,0,2,0.0,0,2,0.0,1,2,0.5,2,2,4,2,0,0,0,0,1,-1
1,Q3,James Jones,
1,Q4,James Jones,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,James Jones,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,242,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
1,H1,Raef LaFrentz,242,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
1,Q3,Raef LaFrentz,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raef LaFrentz,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Raef LaFrentz,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Josh McRoberts,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
