Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tariq Abdul-Wahad,1261,3,12,0.25,0,0,,4,5,0.8,2,3,5,1,0,2,0,2,10,0
1,Q1,Raef LaFrentz,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,3,-3
1,Q2,Raef LaFrentz,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-9
1,H1,Raef LaFrentz,1122,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,1,2,0,1,3,-12
1,Q3,Raef LaFrentz,148,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,148,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q1,James Posey,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,1
1,Q2,James Posey,
1,H1,James Posey,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,1
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,George McCloud,329,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,George McCloud,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,-12
1,H1,George McCloud,1049,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,0,1,1,1,3,-16
1,Q3,George McCloud,720,2,6,0.333,1,4,0.25,0,0,,3,1,4,0,1,0,0,2,5,2
1,Q4,George McCloud,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,1,1,0,0,1,14,0
1,H2,George McCloud,1440,6,11,0.545,4,8,0.5,3,4,0.75,3,2,5,1,2,0,0,3,19,2
1,Q1,Chris Gatling,265,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Chris Gatling,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Gatling,478,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q3,Chris Gatling,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Chris Gatling,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Chris Gatling,868,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-3
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,318,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H1,Popeye Jones,318,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Popeye Jones,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Bryant Stith,272,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q2,Bryant Stith,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bryant Stith,615,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q3,Bryant Stith,113,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q4,Bryant Stith,
1,H2,Bryant Stith,113,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cory Alexander,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,66,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,1,-4
1,Q4,Roy Rogers,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Roy Rogers,222,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,1,-2
1,Q1,Keon Clark,
1,Q2,Keon Clark,
1,H1,Keon Clark,
1,Q3,Keon Clark,
1,Q4,Keon Clark,
1,H2,Keon Clark,
