Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Teague,839,4,5,0.8,2,3,0.667,0,0,,1,2,3,3,0,0,0,2,10,-3
0,Q3,Jeff Teague,464,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,7,6
0,Q4,Jeff Teague,428,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,14
0,H2,Jeff Teague,892,4,10,0.4,1,1,1.0,3,3,1.0,0,3,3,4,1,0,2,3,12,20
0,Q1,Kyle Korver,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q2,Kyle Korver,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,10
0,H1,Kyle Korver,920,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,5
0,Q3,Kyle Korver,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,0,11
0,Q4,Kyle Korver,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,H2,Kyle Korver,744,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,4,2,13
0,Q1,Thabo Sefolosha,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Thabo Sefolosha,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Thabo Sefolosha,735,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-3
0,Q3,Thabo Sefolosha,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q4,Thabo Sefolosha,720,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,1,1,0,0,2,3,9
0,H2,Thabo Sefolosha,1038,1,2,0.5,1,2,0.5,0,2,0.0,1,4,5,1,1,1,0,2,3,5
0,Q1,Dennis Schröder,227,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q2,Dennis Schröder,374,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Dennis Schröder,601,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,-2
0,Q3,Dennis Schröder,256,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q4,Dennis Schröder,292,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,H2,Dennis Schröder,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,6,-5
0,Q1,Mike Scott,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike Scott,478,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,1
0,H1,Mike Scott,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
0,Q3,Mike Scott,89,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Scott,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mike Scott,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Kris Humphries,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Kris Humphries,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Kris Humphries,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Kris Humphries,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-4
0,Q4,Kris Humphries,189,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
0,H2,Kris Humphries,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,6,4,5
0,Q1,Tim Hardaway Jr.,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Tim Hardaway Jr.,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Edy Tavares,
0,Q2,Edy Tavares,
0,H1,Edy Tavares,
0,Q3,Edy Tavares,
0,Q4,Edy Tavares,
0,H2,Edy Tavares,
1,Q1,Jeff Green,685,4,4,1.0,2,2,1.0,0,1,0.0,1,1,2,0,0,1,0,1,10,14
1,Q2,Jeff Green,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Jeff Green,1065,5,5,1.0,2,2,1.0,0,1,0.0,1,3,4,0,0,1,0,1,12,9
1,Q3,Jeff Green,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-11
1,Q4,Jeff Green,678,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-9
1,H2,Jeff Green,1188,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,1,0,3,2,-20
1,Q1,Chris Paul,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,9,12
1,Q2,Chris Paul,380,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,-5
1,H1,Chris Paul,1100,6,12,0.5,2,4,0.5,1,1,1.0,0,2,2,7,0,0,0,0,15,7
1,Q3,Chris Paul,720,0,3,0.0,0,0,,0,0,,0,3,3,4,1,0,2,0,0,-6
1,Q4,Chris Paul,401,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-13
1,H2,Chris Paul,1121,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,4,2,2,-19
1,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,0,6,6,1,1,2,0,0,2,12
1,Q2,DeAndre Jordan,380,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
1,H1,DeAndre Jordan,1100,1,1,1.0,0,0,,0,0,,0,8,8,1,1,3,1,0,2,7
1,Q3,DeAndre Jordan,645,3,3,1.0,0,0,,6,13,0.462,1,1,2,1,3,1,2,1,12,-6
1,Q4,DeAndre Jordan,237,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,1,0,1,3,-10
1,H2,DeAndre Jordan,882,4,6,0.667,0,0,,7,17,0.412,2,1,3,1,3,2,2,2,15,-16
1,Q1,J.J. Redick,531,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q2,J.J. Redick,380,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,J.J. Redick,911,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,8,6
1,Q3,J.J. Redick,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q4,J.J. Redick,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,J.J. Redick,888,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-18
1,Q1,Paul Pierce,420,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,8,5
1,Q2,Paul Pierce,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Paul Pierce,628,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,2,11,-1
1,Q3,Paul Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Paul Pierce,
1,H2,Paul Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Jamal Crawford,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jamal Crawford,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jamal Crawford,563,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jamal Crawford,494,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,0
1,Q4,Jamal Crawford,659,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Jamal Crawford,1153,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,5,-4
1,Q1,Austin Rivers,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Austin Rivers,478,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-1
1,H1,Austin Rivers,513,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-3
1,Q3,Austin Rivers,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q4,Austin Rivers,412,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
1,H2,Austin Rivers,613,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,11,-2
1,Q1,Wesley Johnson,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,7
1,Q2,Wesley Johnson,340,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Wesley Johnson,640,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,2,5
1,Q3,Wesley Johnson,210,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,5
1,Q4,Wesley Johnson,206,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Wesley Johnson,416,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,340,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-2
1,H1,Cole Aldrich,340,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-2
1,Q3,Cole Aldrich,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Cole Aldrich,319,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
1,H2,Cole Aldrich,394,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,4
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Pablo Prigioni,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Pablo Prigioni,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Alex Stepheson,
1,Q2,Alex Stepheson,
1,H1,Alex Stepheson,
1,Q3,Alex Stepheson,
1,Q4,Alex Stepheson,
1,H2,Alex Stepheson,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
