Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vince Carter,695,6,13,0.462,4,7,0.571,1,2,0.5,1,2,3,0,0,2,1,0,17,-2
1,Q2,Vince Carter,560,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,7
1,H1,Vince Carter,1255,10,19,0.526,6,11,0.545,1,2,0.5,1,3,4,1,0,2,1,1,27,5
1,Q3,Vince Carter,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,4,1,0,1,0,9,1
1,Q4,Vince Carter,542,1,2,0.5,0,0,,4,4,1.0,3,2,5,3,0,1,3,1,6,0
1,H2,Vince Carter,1262,5,8,0.625,1,2,0.5,4,4,1.0,3,6,9,7,1,1,4,1,15,1
1,Q1,Richard Jefferson,449,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Richard Jefferson,600,5,6,0.833,4,4,1.0,2,2,1.0,0,0,0,0,0,0,0,1,16,5
1,H1,Richard Jefferson,1049,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,1,1,0,0,1,16,5
1,Q3,Richard Jefferson,441,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
1,Q4,Richard Jefferson,639,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-2
1,H2,Richard Jefferson,1080,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,3,2,6,-5
1,Q1,Jason Kidd,564,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,3,1,0,-4
1,Q2,Jason Kidd,440,0,1,0.0,0,1,0.0,0,0,,1,2,3,9,0,0,0,0,0,9
1,H1,Jason Kidd,1004,0,2,0.0,0,1,0.0,0,0,,2,6,8,12,0,0,3,1,0,5
1,Q3,Jason Kidd,658,2,4,0.5,1,1,1.0,0,0,,2,2,4,3,2,0,3,0,5,3
1,Q4,Jason Kidd,461,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,0
1,H2,Jason Kidd,1119,3,7,0.429,1,3,0.333,0,0,,3,3,6,5,3,0,4,0,7,3
1,Q1,Jason Collins,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,Q2,Jason Collins,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Jason Collins,656,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,10
1,Q3,Jason Collins,610,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Jason Collins,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Collins,1049,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Mikki Moore,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Mikki Moore,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mikki Moore,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Mikki Moore,456,4,4,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,11,-3
1,Q4,Mikki Moore,418,3,4,0.75,0,0,,0,4,0.0,2,1,3,0,0,0,0,1,6,0
1,H2,Mikki Moore,874,7,8,0.875,0,0,,3,8,0.375,2,1,3,0,0,0,0,3,17,-3
1,Q1,Josh Boone,446,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Josh Boone,542,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Josh Boone,988,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q3,Josh Boone,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Josh Boone,298,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Josh Boone,562,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
1,Q1,Boštjan Nachbar,271,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Boštjan Nachbar,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Boštjan Nachbar,776,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-6
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Boštjan Nachbar,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Clifford Robinson,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Clifford Robinson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Clifford Robinson,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q3,Clifford Robinson,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Clifford Robinson,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Clifford Robinson,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Marcus Williams,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Marcus Williams,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Marcus Williams,436,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,-4
1,Q3,Marcus Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Marcus Williams,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Marcus Williams,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q1,Antoine Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,
1,H1,Antoine Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antoine Wright,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Antoine Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antoine Wright,282,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
