Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,James Harden,476,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,1
1,H1,James Harden,1196,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,2,0,1,1,0,12,-3
1,Q3,James Harden,720,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,3,2,0,4,3,11,-6
1,Q4,James Harden,477,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,5,0,0,3,1,4,3
1,H2,James Harden,1197,4,9,0.444,1,5,0.2,6,6,1.0,0,3,3,8,2,0,7,4,15,-3
1,Q1,Clint Capela,510,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,-7
1,Q2,Clint Capela,519,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,5
1,H1,Clint Capela,1029,3,4,0.75,0,0,,2,4,0.5,1,6,7,0,0,0,1,1,8,-2
1,Q3,Clint Capela,467,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,0
1,Q4,Clint Capela,699,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,1,0,4,1
1,H2,Clint Capela,1166,2,2,1.0,0,0,,1,2,0.5,5,5,10,0,0,0,1,0,5,1
1,Q1,Russell Westbrook,551,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-2
1,Q2,Russell Westbrook,565,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,5,1,0,1,0,8,13
1,H1,Russell Westbrook,1116,6,8,0.75,1,1,1.0,3,3,1.0,0,3,3,5,1,0,3,1,16,11
1,Q3,Russell Westbrook,510,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,-7
1,Q4,Russell Westbrook,539,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,2,12,-3
1,H2,Russell Westbrook,1049,7,9,0.778,1,3,0.333,3,4,0.75,0,0,0,3,1,0,3,4,18,-10
1,Q1,P.J. Tucker,541,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,3,-7
1,Q2,P.J. Tucker,476,2,4,0.5,1,3,0.333,0,0,,2,4,6,0,0,0,1,1,5,1
1,H1,P.J. Tucker,1017,3,7,0.429,2,5,0.4,0,0,,3,8,11,0,0,0,1,3,8,-6
1,Q3,P.J. Tucker,619,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q4,P.J. Tucker,477,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,3
1,H2,P.J. Tucker,1096,1,3,0.333,0,2,0.0,0,0,,0,8,8,1,0,0,0,0,2,3
1,Q1,Danuel House Jr.,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Danuel House Jr.,558,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,H1,Danuel House Jr.,1068,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q3,Danuel House Jr.,599,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,0,1,0,2,9,-13
1,Q4,Danuel House Jr.,356,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Danuel House Jr.,955,4,10,0.4,3,8,0.375,0,0,,0,0,0,1,0,1,1,4,11,-20
1,Q1,Ben McLemore,348,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Ben McLemore,600,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,0,0,1,9,8
1,H1,Ben McLemore,948,3,10,0.3,3,10,0.3,0,0,,0,0,0,3,0,0,0,1,9,9
1,Q3,Ben McLemore,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Ben McLemore,628,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,3,3
1,H2,Ben McLemore,1060,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,2,0,1,3,5
1,Q1,Gary Clark,210,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Gary Clark,406,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
1,H1,Gary Clark,616,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,12
1,Q3,Gary Clark,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Gary Clark,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,0
1,H2,Gary Clark,677,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-6
1,Q1,Chris Clemons,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Clemons,
1,H1,Chris Clemons,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
