Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sam Cassell,1071,6,11,0.545,2,2,1.0,1,1,1.0,1,0,1,1,0,0,2,1,15,8
1,Q3,Sam Cassell,567,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,3,3,-6
1,Q4,Sam Cassell,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Sam Cassell,1062,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,0,3,5,2
1,Q1,Glenn Robinson,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q2,Glenn Robinson,520,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,3,7
1,H1,Glenn Robinson,1016,2,6,0.333,1,2,0.5,0,0,,0,1,1,6,1,0,2,2,5,7
1,Q3,Glenn Robinson,601,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-6
1,Q4,Glenn Robinson,401,1,3,0.333,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,6,2
1,H2,Glenn Robinson,1002,3,8,0.375,0,1,0.0,4,4,1.0,0,4,4,5,0,0,0,2,10,-4
1,Q1,Scott Williams,283,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q2,Scott Williams,496,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
1,H1,Scott Williams,779,1,3,0.333,0,0,,0,0,,0,6,6,0,1,1,0,1,2,-2
1,Q3,Scott Williams,485,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-3
1,Q4,Scott Williams,
1,H2,Scott Williams,485,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-3
1,Q1,Darvin Ham,670,0,1,0.0,0,0,,0,0,,2,0,2,2,0,2,0,1,0,0
1,Q2,Darvin Ham,
1,H1,Darvin Ham,670,0,1,0.0,0,0,,0,0,,2,0,2,2,0,2,0,1,0,0
1,Q3,Darvin Ham,437,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
1,Q4,Darvin Ham,
1,H2,Darvin Ham,437,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
1,Q1,Tim Thomas,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Tim Thomas,424,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,14
1,H1,Tim Thomas,648,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,17
1,Q3,Tim Thomas,283,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q4,Tim Thomas,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,7
1,H2,Tim Thomas,1003,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-1
1,Q1,Ervin Johnson,437,1,1,1.0,0,0,,0,0,,2,6,8,2,0,0,0,0,2,8
1,Q2,Ervin Johnson,170,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Ervin Johnson,607,1,1,1.0,0,0,,0,0,,2,6,8,3,1,0,0,0,2,12
1,Q3,Ervin Johnson,235,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q4,Ervin Johnson,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,10
1,H2,Ervin Johnson,717,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,2,1,2,3
1,Q1,Jason Caffey,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jason Caffey,550,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,8
1,H1,Jason Caffey,600,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,11
1,Q3,Jason Caffey,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Caffey,523,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,1
1,H2,Jason Caffey,642,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-3
1,Q1,Lindsey Hunter,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lindsey Hunter,503,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,3
1,H1,Lindsey Hunter,672,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,5
1,Q3,Lindsey Hunter,235,0,2,0.0,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,1,2,-7
1,Q4,Lindsey Hunter,259,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,0
1,H2,Lindsey Hunter,494,2,4,0.5,1,2,0.5,2,5,0.4,0,1,1,0,1,0,1,1,7,-7
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
