Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ricky Pierce,571,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,6,-3
0,H2,Ricky Pierce,571,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,6,-3
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,345,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
0,H1,Brooks Thompson,345,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brooks Thompson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Tom Hammonds,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Kenny Smith,
0,Q2,Kenny Smith,
0,H1,Kenny Smith,
0,Q3,Kenny Smith,
0,Q4,Kenny Smith,
0,H2,Kenny Smith,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Allen Iverson,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-14
1,Q2,Allen Iverson,441,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,10
1,H1,Allen Iverson,851,3,9,0.333,0,3,0.0,1,2,0.5,0,0,0,4,0,0,1,2,7,-4
1,Q3,Allen Iverson,674,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-11
1,Q4,Allen Iverson,571,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,3
1,H2,Allen Iverson,1245,4,15,0.267,2,4,0.5,0,0,,0,1,1,4,0,0,1,2,10,-8
1,Q1,Mark Davis,330,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-7
1,Q2,Mark Davis,429,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,10
1,H1,Mark Davis,759,2,5,0.4,0,1,0.0,3,5,0.6,0,3,3,1,0,1,0,1,7,3
1,Q3,Mark Davis,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mark Davis,571,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,7,3
1,H2,Mark Davis,809,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,2,7,0
1,Q1,Clarence Weatherspoon,529,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
1,Q2,Clarence Weatherspoon,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Clarence Weatherspoon,808,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-14
1,Q3,Clarence Weatherspoon,482,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-9
1,Q4,Clarence Weatherspoon,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Clarence Weatherspoon,631,1,4,0.25,0,0,,0,0,,2,1,3,0,1,1,1,0,2,-11
1,Q1,Rex Walters,537,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-15
1,Q2,Rex Walters,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Rex Walters,791,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q3,Rex Walters,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q4,Rex Walters,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Rex Walters,593,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-10
1,Q1,Michael Cage,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Michael Cage,
1,H1,Michael Cage,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Don MacLean,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
1,Q2,Don MacLean,720,2,4,0.5,1,2,0.5,0,0,,1,5,6,1,0,1,0,0,5,9
1,H1,Don MacLean,1110,2,5,0.4,1,2,0.5,2,2,1.0,1,7,8,1,0,1,1,0,7,3
1,Q3,Don MacLean,612,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,6,-10
1,Q4,Don MacLean,720,5,7,0.714,0,0,,1,2,0.5,1,2,3,2,1,0,0,1,11,1
1,H2,Don MacLean,1332,7,12,0.583,0,1,0.0,3,4,0.75,3,2,5,3,1,0,0,3,17,-9
1,Q1,Lucious Harris,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lucious Harris,466,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,3
1,H1,Lucious Harris,649,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,5
1,Q3,Lucious Harris,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Lucious Harris,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,1
1,H2,Lucious Harris,930,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,6,-4
1,Q1,Derrick Coleman,340,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,Q2,Derrick Coleman,441,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,7,10
1,H1,Derrick Coleman,781,4,12,0.333,1,3,0.333,0,0,,2,3,5,0,0,1,1,2,9,4
1,Q3,Derrick Coleman,544,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-9
1,Q4,Derrick Coleman,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Derrick Coleman,723,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-9
1,Q1,Scott Williams,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Scott Williams,291,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Scott Williams,601,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
1,Q3,Scott Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scott Williams,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Scott Williams,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Doug Overton,310,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,Q2,Doug Overton,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Doug Overton,589,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,0
1,Q3,Doug Overton,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Doug Overton,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug Overton,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,
1,H1,Adrian Caldwell,
1,Q3,Adrian Caldwell,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Adrian Caldwell,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Adrian Caldwell,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
