Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jacob Pullen,
0,Q2,Jacob Pullen,
0,H1,Jacob Pullen,
0,Q3,Jacob Pullen,
0,Q4,Jacob Pullen,
0,H2,Jacob Pullen,
1,Q1,Al Horford,670,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,10,6
1,Q2,Al Horford,384,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,2,7
1,H1,Al Horford,1054,5,6,0.833,1,2,0.5,1,2,0.5,0,5,5,4,0,1,2,1,12,13
1,Q3,Al Horford,672,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,4,-4
1,Q4,Al Horford,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Al Horford,988,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,9,-3
1,Q1,Kyrie Irving,572,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,5
1,Q2,Kyrie Irving,456,3,7,0.429,2,4,0.5,1,1,1.0,1,2,3,0,0,0,1,1,9,6
1,H1,Kyrie Irving,1028,7,12,0.583,3,5,0.6,3,3,1.0,1,2,3,1,0,0,2,1,20,11
1,Q3,Kyrie Irving,527,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,-12
1,Q4,Kyrie Irving,395,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,9,3
1,H2,Kyrie Irving,922,5,9,0.556,2,3,0.667,4,5,0.8,0,1,1,2,0,0,0,0,16,-9
1,Q1,Jayson Tatum,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jayson Tatum,384,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,0,2,0,0,0,6,6
1,H1,Jayson Tatum,759,2,5,0.4,1,2,0.5,1,3,0.333,0,1,1,0,2,0,0,0,6,7
1,Q3,Jayson Tatum,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jayson Tatum,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,6
1,H2,Jayson Tatum,913,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,0
1,Q1,Jaylen Brown,593,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,2,5
1,Q2,Jaylen Brown,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Jaylen Brown,794,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,1,0,2,2,2,3
1,Q3,Jaylen Brown,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-12
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,-12
1,Q1,Aron Baynes,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Aron Baynes,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Aron Baynes,503,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Aron Baynes,324,0,0,,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,2,-3
1,Q4,Aron Baynes,
1,H2,Aron Baynes,324,0,0,,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,2,-3
1,Q1,Marcus Smart,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q2,Marcus Smart,520,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,1
1,H1,Marcus Smart,865,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,4,0,5,6
1,Q3,Marcus Smart,512,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q4,Marcus Smart,591,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,8
1,H2,Marcus Smart,1103,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,2,3,0,9
1,Q1,Marcus Morris,345,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
1,Q2,Marcus Morris,503,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,H1,Marcus Morris,848,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,7
1,Q3,Marcus Morris,396,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q4,Marcus Morris,425,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,7,8
1,H2,Marcus Morris,821,5,6,0.833,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,2,13,6
1,Q1,Terry Rozier,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Terry Rozier,424,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,1
1,H1,Terry Rozier,572,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,0,0,3,3,2
1,Q3,Terry Rozier,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,Terry Rozier,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Terry Rozier,601,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Semi Ojeleye,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Semi Ojeleye,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Semi Ojeleye,391,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Semi Ojeleye,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Semi Ojeleye,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Semi Ojeleye,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Daniel Theis,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Theis,336,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,2,-3
1,H1,Daniel Theis,386,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,2,-3
1,Q3,Daniel Theis,48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Daniel Theis,404,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,5
1,H2,Daniel Theis,452,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,2,4
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
