Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Richard Hamilton,360,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
0,H1,Richard Hamilton,598,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-6
0,Q3,Richard Hamilton,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Malcolm Thomas,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Rudy Gay,653,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,2,1,6,-1
1,Q2,Rudy Gay,473,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,1,2,0,4,2
1,H1,Rudy Gay,1126,3,8,0.375,0,0,,4,6,0.667,0,1,1,0,2,2,4,1,10,1
1,Q3,Rudy Gay,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,0,6,4
1,Q4,Rudy Gay,641,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,7,-3
1,H2,Rudy Gay,1361,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,2,3,1,0,0,13,1
1,Q1,DeMar DeRozan,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,-2
1,Q2,DeMar DeRozan,484,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,5,10
1,H1,DeMar DeRozan,1204,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,3,1,11,8
1,Q3,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,4
1,Q4,DeMar DeRozan,497,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,DeMar DeRozan,1217,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,8,4
1,Q1,Amir Johnson,720,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,1,0,2,1,6,-2
1,Q2,Amir Johnson,473,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H1,Amir Johnson,1193,4,5,0.8,0,1,0.0,0,0,,3,2,5,1,1,0,3,1,8,0
1,Q3,Amir Johnson,479,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,9
1,Q4,Amir Johnson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,1,0,1,0,1,8,1
1,H2,Amir Johnson,1199,6,10,0.6,1,1,1.0,3,4,0.75,0,4,4,1,0,1,0,3,16,10
1,Q1,Kyle Lowry,653,1,1,1.0,0,0,,0,0,,1,4,5,4,0,0,1,0,2,-1
1,Q2,Kyle Lowry,330,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,5
1,H1,Kyle Lowry,983,3,4,0.75,0,0,,1,1,1.0,1,4,5,5,1,0,1,0,7,4
1,Q3,Kyle Lowry,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,1,0,0,1,2,4
1,Q4,Kyle Lowry,440,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,4
1,H2,Kyle Lowry,1160,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,6,1,0,0,2,6,8
1,Q1,Aaron Gray,482,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Aaron Gray,273,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,2
1,H1,Aaron Gray,755,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,4,-5
1,Q3,Aaron Gray,329,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q4,Aaron Gray,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Aaron Gray,516,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-8
1,Q1,Quincy Acy,238,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,5
1,Q2,Quincy Acy,694,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,8
1,H1,Quincy Acy,932,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,2,0,2,5,13
1,Q3,Quincy Acy,632,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,Q4,Quincy Acy,533,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,4
1,H2,Quincy Acy,1165,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,0,0,5,8
1,Q1,Alan Anderson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Alan Anderson,483,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Alan Anderson,550,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Alan Anderson,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q1,John Lucas III,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,John Lucas III,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,John Lucas III,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Lucas III,
1,Q4,John Lucas III,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Lucas III,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
