Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Christian Laettner,1291,2,6,0.333,0,0,,0,0,,1,2,3,2,2,0,1,1,4,-2
1,Q1,Michael Jordan,530,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,10,1
1,Q2,Michael Jordan,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,4,0,5,-1
1,H1,Michael Jordan,1250,6,12,0.5,0,0,,3,3,1.0,0,3,3,1,2,0,7,1,15,0
1,Q3,Michael Jordan,560,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,Q4,Michael Jordan,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-3
1,H2,Michael Jordan,1130,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,3,8,-5
1,Q1,Brendan Haywood,530,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q2,Brendan Haywood,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brendan Haywood,960,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
1,Q3,Brendan Haywood,720,3,3,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,9,-1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,720,3,3,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,9,-1
1,Q1,Bryon Russell,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bryon Russell,556,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-4
1,H1,Bryon Russell,746,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1
1,Q3,Bryon Russell,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Bryon Russell,486,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H2,Bryon Russell,646,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,0
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,679,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,0,1,4,0
1,H2,Charles Oakley,679,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,0,1,4,0
1,Q1,Kwame Brown,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kwame Brown,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Kwame Brown,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Juan Dixon,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
