Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Alec Burks,1043,4,6,0.667,2,4,0.5,5,5,1.0,0,0,0,4,1,0,0,2,15,-1
1,Q1,D'Angelo Russell,434,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,8,4
1,Q2,D'Angelo Russell,541,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,5
1,H1,D'Angelo Russell,975,4,9,0.444,3,7,0.429,2,2,1.0,0,1,1,3,0,0,1,0,13,9
1,Q3,D'Angelo Russell,453,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,10
1,Q4,D'Angelo Russell,573,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,0,0,0,2,1,8,-12
1,H2,D'Angelo Russell,1026,4,9,0.444,2,4,0.5,7,8,0.875,0,3,3,1,0,0,2,2,17,-2
1,Q1,Draymond Green,570,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,0,5
1,Q2,Draymond Green,303,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,H1,Draymond Green,873,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,1,0,2,2,2,13
1,Q3,Draymond Green,522,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,2,1,5,8
1,Q4,Draymond Green,580,0,0,,0,0,,2,2,1.0,0,5,5,3,0,1,3,1,2,-3
1,H2,Draymond Green,1102,1,3,0.333,0,2,0.0,5,5,1.0,1,8,9,3,1,1,5,2,7,5
1,Q1,Willie Cauley-Stein,434,1,2,0.5,0,0,,0,0,,1,0,1,1,1,2,0,1,2,4
1,Q2,Willie Cauley-Stein,496,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,12
1,H1,Willie Cauley-Stein,930,5,6,0.833,0,0,,0,0,,1,3,4,1,1,2,0,1,10,16
1,Q3,Willie Cauley-Stein,453,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,10
1,Q4,Willie Cauley-Stein,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,Willie Cauley-Stein,885,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,9
1,Q1,Damion Lee,570,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5
1,Q2,Damion Lee,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,6
1,H1,Damion Lee,802,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,1,1,0,0,3,4,11
1,Q3,Damion Lee,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Damion Lee,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,7,-8
1,H2,Damion Lee,899,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,2,10,-3
1,Q1,Ky Bowman,150,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Ky Bowman,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,11
1,H1,Ky Bowman,684,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,1,0,0,2,2,6
1,Q3,Ky Bowman,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Ky Bowman,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ky Bowman,689,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q1,Eric Paschall,286,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,2,3,-4
1,Q2,Eric Paschall,411,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,7
1,H1,Eric Paschall,697,3,6,0.5,2,2,1.0,0,2,0.0,1,0,1,2,2,0,0,2,8,3
1,Q3,Eric Paschall,235,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,0,1
1,Q4,Eric Paschall,
1,H2,Eric Paschall,235,0,0,,0,0,,0,1,0.0,1,0,1,0,0,1,1,0,0,1
1,Q1,Marquese Chriss,150,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-5
1,Q2,Marquese Chriss,224,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H1,Marquese Chriss,374,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-3
1,Q3,Marquese Chriss,198,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-5
1,Q4,Marquese Chriss,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Marquese Chriss,338,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-10
1,Q1,Jacob Evans,286,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jacob Evans,
1,H1,Jacob Evans,286,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Jacob Evans,343,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q4,Jacob Evans,
1,H2,Jacob Evans,343,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,270,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Kevon Looney,270,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H2,Kevon Looney,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Jordan Poole,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jordan Poole,
1,H1,Jordan Poole,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jordan Poole,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Poole,
1,H2,Jordan Poole,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,267,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q4,Omari Spellman,
1,H2,Omari Spellman,267,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-7
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
