Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jordan Hill,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jordan Hill,402,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,5,-5
0,Q3,Jordan Hill,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jordan Hill,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,3,1,2,4,11
0,H2,Jordan Hill,920,1,2,0.5,0,0,,2,4,0.5,1,5,6,1,0,3,1,2,4,13
0,Q1,Chase Budinger,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Chase Budinger,553,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,1
0,H1,Chase Budinger,733,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-3
0,Q3,Chase Budinger,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Chase Budinger,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Chase Budinger,511,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q1,Aaron Brooks,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Brooks,272,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Aaron Brooks,452,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q3,Aaron Brooks,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q4,Aaron Brooks,248,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Aaron Brooks,448,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q1,Courtney Lee,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Courtney Lee,450,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H1,Courtney Lee,494,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,384,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,4
0,H2,Courtney Lee,384,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,4
0,Q1,Brad Miller,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brad Miller,316,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,4
0,H1,Brad Miller,469,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-1
0,Q3,Brad Miller,
0,Q4,Brad Miller,384,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,4
0,H2,Brad Miller,384,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,4
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Tyreke Evans,474,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
1,Q2,Tyreke Evans,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,5,0
1,H1,Tyreke Evans,1194,3,11,0.273,2,4,0.5,0,0,,1,2,3,4,1,0,1,1,8,1
1,Q3,Tyreke Evans,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,2,1
1,Q4,Tyreke Evans,720,2,9,0.222,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-11
1,H2,Tyreke Evans,1023,3,10,0.3,0,1,0.0,0,0,,0,3,3,0,0,2,3,0,6,-10
1,Q1,Beno Udrih,720,0,3,0.0,0,0,,6,6,1.0,0,2,2,1,1,0,0,1,6,5
1,Q2,Beno Udrih,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,4
1,H1,Beno Udrih,1124,0,5,0.0,0,1,0.0,6,6,1.0,0,3,3,4,2,0,0,1,6,9
1,Q3,Beno Udrih,719,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-3
1,Q4,Beno Udrih,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Beno Udrih,1085,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-8
1,Q1,DeMarcus Cousins,493,2,2,1.0,0,0,,0,0,,1,2,3,1,0,3,0,0,4,1
1,Q2,DeMarcus Cousins,450,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,-6
1,H1,DeMarcus Cousins,943,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,4,1,1,9,-5
1,Q3,DeMarcus Cousins,404,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-4
1,Q4,DeMarcus Cousins,370,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,4,-5
1,H2,DeMarcus Cousins,774,4,9,0.444,0,0,,2,4,0.5,3,2,5,0,0,0,2,1,10,-9
1,Q1,Donté Greene,676,2,9,0.222,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,5,6
1,Q2,Donté Greene,
1,H1,Donté Greene,676,2,9,0.222,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,5,6
1,Q3,Donté Greene,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-3
1,Q4,Donté Greene,
1,H2,Donté Greene,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-3
1,Q1,Darnell Jackson,474,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,Q2,Darnell Jackson,372,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,H1,Darnell Jackson,846,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-8
1,Q3,Darnell Jackson,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Francisco García,246,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Francisco García,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,6
1,H1,Francisco García,516,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,10
1,Q3,Francisco García,417,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Francisco García,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-11
1,H2,Francisco García,1137,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,5,-15
1,Q1,Carl Landry,246,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,Q2,Carl Landry,348,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,H1,Carl Landry,594,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,13
1,Q3,Carl Landry,316,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
1,Q4,Carl Landry,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-11
1,H2,Carl Landry,1036,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,6,-10
1,Q1,Samuel Dalembert,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Samuel Dalembert,270,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
1,H1,Samuel Dalembert,497,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,2,2,10
1,Q3,Samuel Dalembert,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,Samuel Dalembert,350,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,H2,Samuel Dalembert,666,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-5
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,316,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Eugene Jeter,316,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Eugene Jeter,1,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Eugene Jeter,354,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H2,Eugene Jeter,355,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-6
1,Q1,Omri Casspi,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Omri Casspi,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
1,H1,Omri Casspi,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-7
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
