Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Gadzuric,291,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Dan Gadzuric,393,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,H1,Dan Gadzuric,684,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-4
0,Q3,Dan Gadzuric,561,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q4,Dan Gadzuric,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Dan Gadzuric,653,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,5
0,Q1,Michael Redd,238,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Michael Redd,391,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
0,H1,Michael Redd,629,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-4
0,Q3,Michael Redd,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Michael Redd,289,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,H2,Michael Redd,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,1
0,Q1,Ervin Johnson,429,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,0
0,Q2,Ervin Johnson,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Ervin Johnson,651,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,0
0,Q3,Ervin Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Ervin Johnson,319,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-5
0,H2,Ervin Johnson,408,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-6
0,Q1,Jason Caffey,68,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jason Caffey,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,2
0,H1,Jason Caffey,222,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,2,0
0,Q3,Jason Caffey,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jason Caffey,370,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,6,-1
0,H2,Jason Caffey,546,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,6,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Kevin Ollie,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Kevin Ollie,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Toni Kukoč,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Toni Kukoč,366,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,2
0,H1,Toni Kukoč,466,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,-2
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,5,5,3,0,0,0,0,4,0
1,Q2,Kevin Garnett,367,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,7,6
1,H1,Kevin Garnett,1087,5,9,0.556,0,0,,1,1,1.0,0,9,9,3,1,0,0,0,11,6
1,Q3,Kevin Garnett,455,2,4,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,4,-3
1,Q4,Kevin Garnett,720,2,4,0.5,0,0,,9,10,0.9,5,5,10,1,0,1,1,1,13,6
1,H2,Kevin Garnett,1175,4,8,0.5,0,1,0.0,9,10,0.9,5,10,15,3,0,1,1,1,17,3
1,Q1,Loren Woods,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,0,8,0
1,Q2,Loren Woods,411,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H1,Loren Woods,1131,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,9,2
1,Q3,Loren Woods,696,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-4
1,Q4,Loren Woods,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Loren Woods,954,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,1,1,6,-3
1,Q1,Wally Szczerbiak,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,5,-4
1,Q2,Wally Szczerbiak,420,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,6
1,H1,Wally Szczerbiak,902,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,1,1,1,2,0,12,2
1,Q3,Wally Szczerbiak,464,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Wally Szczerbiak,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Wally Szczerbiak,1184,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,4
1,Q1,Troy Hudson,620,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-4
1,Q2,Troy Hudson,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
1,H1,Troy Hudson,884,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,4,1
1,Q3,Troy Hudson,544,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,5,0,0,2,0,6,-2
1,Q4,Troy Hudson,381,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,5
1,H2,Troy Hudson,925,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,6,0,0,3,1,11,3
1,Q1,Rasho Nesterović,620,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,6,-4
1,Q2,Rasho Nesterović,237,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Rasho Nesterović,857,5,6,0.833,0,0,,0,2,0.0,0,2,2,1,1,0,0,3,10,-2
1,Q3,Rasho Nesterović,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasho Nesterović,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Rasho Nesterović,659,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Kendall Gill,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Kendall Gill,509,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Kendall Gill,747,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q3,Kendall Gill,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kendall Gill,462,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
1,H2,Kendall Gill,742,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,3
1,Q1,Rod Strickland,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Rod Strickland,456,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
1,H1,Rod Strickland,556,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,1
1,Q3,Rod Strickland,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Rod Strickland,339,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
1,H2,Rod Strickland,515,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q1,Gary Trent,
1,Q2,Gary Trent,410,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Gary Trent,410,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Gary Trent,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,Q4,Gary Trent,
1,H2,Gary Trent,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Anthony Peeler,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Anthony Peeler,265,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Anthony Peeler,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Anthony Peeler,545,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q1,Reggie Slater,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Reggie Slater,226,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Reggie Slater,326,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
