0,Q4,Kenny Thomas,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Kenny Thomas,1127,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,3
0,Q1,Bonzi Wells,720,3,4,0.75,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,6,-4
0,Q2,Bonzi Wells,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Bonzi Wells,979,3,4,0.75,0,0,,0,2,0.0,0,0,0,3,1,0,0,1,6,-10
0,Q3,Bonzi Wells,633,1,4,0.25,0,1,0.0,1,2,0.5,1,6,7,1,1,0,0,0,3,11
0,Q4,Bonzi Wells,363,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Bonzi Wells,996,1,5,0.2,0,1,0.0,1,2,0.5,1,9,10,1,1,0,0,1,3,13
0,Q1,Shareef Abdur-Rahim,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Shareef Abdur-Rahim,586,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,4,-2
0,H1,Shareef Abdur-Rahim,699,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,4,-7
0,Q3,Shareef Abdur-Rahim,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Shareef Abdur-Rahim,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Shareef Abdur-Rahim,663,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q1,Kevin Martin,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Kevin Martin,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kevin Martin,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Kevin Martin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Kevin Martin,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Kevin Martin,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Francisco García,
0,Q2,Francisco García,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Francisco García,312,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Elton Brand,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,2,0,4,4
1,Q2,Elton Brand,423,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3
1,H1,Elton Brand,1143,5,9,0.556,0,0,,0,0,,4,2,6,1,0,0,2,0,10,7
1,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-9
1,Q4,Elton Brand,610,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,2,0,4,5,-2
1,H2,Elton Brand,1330,3,8,0.375,0,0,,1,2,0.5,1,6,7,0,0,3,0,4,7,-11
1,Q1,Vladimir Radmanović,720,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,4
1,Q2,Vladimir Radmanović,446,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,4
1,H1,Vladimir Radmanović,1166,2,5,0.4,1,4,0.25,2,2,1.0,1,6,7,0,0,0,1,1,7,8
1,Q3,Vladimir Radmanović,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-9
1,Q4,Vladimir Radmanović,461,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Vladimir Radmanović,1181,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-13
1,Q1,Chris Kaman,665,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,7,1
1,Q2,Chris Kaman,556,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
1,H1,Chris Kaman,1221,4,6,0.667,0,0,,1,1,1.0,0,8,8,1,0,0,1,0,9,6
1,Q3,Chris Kaman,323,0,1,0.0,0,0,,0,0,,1,4,5,2,0,1,0,3,0,-2
1,Q4,Chris Kaman,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,Chris Kaman,645,0,2,0.0,0,0,,0,0,,3,4,7,2,0,1,0,4,0,-2
1,Q1,Shaun Livingston,665,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,1,1,6,1
1,Q2,Shaun Livingston,134,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shaun Livingston,799,3,6,0.5,0,0,,0,0,,0,0,0,5,1,0,1,1,6,1
1,Q3,Shaun Livingston,633,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-11
1,Q4,Shaun Livingston,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaun Livingston,634,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-13
1,Q1,Quinton Ross,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Quinton Ross,
1,H1,Quinton Ross,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Quinton Ross,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Quinton Ross,455,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Quinton Ross,832,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q1,Cuttino Mobley,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Cuttino Mobley,720,4,7,0.571,0,0,,0,0,,0,1,1,1,2,0,0,2,8,2
1,H1,Cuttino Mobley,1032,4,7,0.571,0,0,,0,0,,0,2,2,2,2,0,1,2,8,7
1,Q3,Cuttino Mobley,343,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,-5
1,Q4,Cuttino Mobley,535,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,0
1,H2,Cuttino Mobley,878,3,7,0.429,1,3,0.333,4,5,0.8,0,1,1,2,0,0,0,2,11,-5
1,Q1,Sam Cassell,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sam Cassell,586,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,6,2
1,H1,Sam Cassell,641,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,6,5
1,Q3,Sam Cassell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Sam Cassell,709,4,11,0.364,1,5,0.2,2,2,1.0,2,2,4,2,0,1,0,1,11,5
1,H2,Sam Cassell,796,4,11,0.364,1,5,0.2,2,2,1.0,2,2,4,2,0,1,1,1,11,7
1,Q1,Željko Rebrača,55,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Željko Rebrača,461,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
1,H1,Željko Rebrača,516,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,4,-1
1,Q3,Željko Rebrača,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-7
1,Q4,Željko Rebrača,491,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,4
1,H2,Željko Rebrača,888,3,4,0.75,0,0,,0,0,,0,4,4,0,0,3,2,2,6,-3
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Walter McCarty,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Singleton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Boniface N'Dong,
1,Q2,Boniface N'Dong,
1,H1,Boniface N'Dong,
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,
1,H2,Boniface N'Dong,
