Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney Hood,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Rodney Hood,785,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q1,Malachi Flynn,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Malachi Flynn,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Malachi Flynn,710,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Malachi Flynn,256,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,Q4,Malachi Flynn,135,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,4
0,H2,Malachi Flynn,391,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,5,9
0,Q1,Chris Boucher,98,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Chris Boucher,275,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-11
0,H1,Chris Boucher,373,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,-14
0,Q3,Chris Boucher,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Chris Boucher,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,6
0,H2,Chris Boucher,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,2,-1
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,H1,Stanley Johnson,342,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,Q3,Stanley Johnson,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q4,Stanley Johnson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Stanley Johnson,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,3
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,577,2,2,1.0,0,0,,0,0,,2,2,4,0,2,0,0,1,4,5
0,H2,Yuta Watanabe,577,2,2,1.0,0,0,,0,0,,2,2,4,0,2,0,0,1,4,5
0,Q1,Aron Baynes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aron Baynes,
0,H1,Aron Baynes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Aron Baynes,256,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q4,Aron Baynes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Aron Baynes,391,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
1,Q1,Saddiq Bey,720,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,Q2,Saddiq Bey,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Saddiq Bey,1062,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,0,11,7
1,Q3,Saddiq Bey,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q4,Saddiq Bey,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Saddiq Bey,942,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,-5
1,Q1,Jerami Grant,591,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,5
1,Q2,Jerami Grant,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H1,Jerami Grant,824,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,1,0,2,3,3,3
1,Q3,Jerami Grant,618,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,4,-1
1,Q4,Jerami Grant,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jerami Grant,951,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,4,-1
1,Q1,Saben Lee,456,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,4
1,Q2,Saben Lee,262,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-3
1,H1,Saben Lee,718,6,7,0.857,2,2,1.0,0,0,,0,1,1,1,1,1,1,2,14,1
1,Q3,Saben Lee,460,1,3,0.333,0,0,,1,3,0.333,1,0,1,1,0,0,1,0,3,0
1,Q4,Saben Lee,387,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-3
1,H2,Saben Lee,847,1,5,0.2,0,0,,3,5,0.6,1,1,2,4,0,0,2,1,5,-3
1,Q1,Wayne Ellington,456,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q2,Wayne Ellington,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wayne Ellington,860,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,3
1,Q3,Wayne Ellington,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Mason Plumlee,489,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,3
1,Q2,Mason Plumlee,308,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,3,-1
1,H1,Mason Plumlee,797,0,1,0.0,0,0,,5,6,0.833,2,4,6,2,0,0,1,3,5,2
1,Q3,Mason Plumlee,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Mason Plumlee,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Mason Plumlee,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q1,Isaiah Stewart,231,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q2,Isaiah Stewart,412,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,9
1,H1,Isaiah Stewart,643,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,3,14
1,Q3,Isaiah Stewart,667,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,4
1,Q4,Isaiah Stewart,468,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,H2,Isaiah Stewart,1135,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,3,11,0
1,Q1,Hamidou Diallo,264,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q2,Hamidou Diallo,549,1,3,0.333,0,0,,5,5,1.0,1,3,4,1,0,0,0,1,7,10
1,H1,Hamidou Diallo,813,4,6,0.667,1,1,1.0,5,5,1.0,1,4,5,2,0,0,0,1,14,14
1,Q3,Hamidou Diallo,324,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,2,0
1,Q4,Hamidou Diallo,498,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,3,3
1,H2,Hamidou Diallo,822,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,2,2,0,5,3
1,Q1,Cory Joseph,264,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,Q2,Cory Joseph,458,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,1,1,2,8,11
1,H1,Cory Joseph,722,2,2,1.0,1,1,1.0,5,5,1.0,1,1,2,2,0,1,2,2,10,15
1,Q3,Cory Joseph,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,1
1,Q4,Cory Joseph,468,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-4
1,H2,Cory Joseph,728,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,2,0,0,2,7,-3
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,316,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,9
1,H1,Frank Jackson,316,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,9
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-3
1,H2,Frank Jackson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-3
1,Q1,Tyler Cook,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tyler Cook,316,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,9
1,H1,Tyler Cook,445,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,12
1,Q3,Tyler Cook,102,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,2
1,Q4,Tyler Cook,252,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,1
1,H2,Tyler Cook,354,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,0,2,0,3,3
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,
1,H1,Josh Jackson,
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
