Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Lee,417,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-3
1,H1,David Lee,455,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-8
1,Q3,David Lee,
1,Q4,David Lee,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,David Lee,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Devin Harris,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Devin Harris,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Devin Harris,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q3,Devin Harris,
1,Q4,Devin Harris,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Devin Harris,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Charlie Villanueva,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
