Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jrue Holiday,642,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,7,4
1,H2,Jrue Holiday,1000,5,8,0.625,1,2,0.5,0,0,,1,1,2,6,0,0,1,0,11,8
1,Q1,Brandon Ingram,402,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,5
1,Q2,Brandon Ingram,582,2,7,0.286,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,5,4
1,H1,Brandon Ingram,984,3,9,0.333,1,2,0.5,4,4,1.0,0,5,5,4,1,0,1,0,11,9
1,Q3,Brandon Ingram,463,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,9
1,Q4,Brandon Ingram,626,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,8,-2
1,H2,Brandon Ingram,1089,5,11,0.455,0,3,0.0,0,0,,0,2,2,1,1,1,2,0,10,7
1,Q1,Kenrich Williams,720,1,1,1.0,1,1,1.0,0,0,,2,5,7,0,1,0,1,0,3,-1
1,Q2,Kenrich Williams,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Kenrich Williams,948,2,2,1.0,2,2,1.0,0,0,,2,5,7,0,1,0,1,1,6,-3
1,Q3,Kenrich Williams,720,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,0,1,1,10
1,Q4,Kenrich Williams,369,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-3
1,H2,Kenrich Williams,1089,0,1,0.0,0,0,,2,4,0.5,1,5,6,1,2,1,1,1,2,7
1,Q1,J.J. Redick,550,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,J.J. Redick,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,J.J. Redick,934,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q3,J.J. Redick,720,3,6,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,9,10
1,Q4,J.J. Redick,291,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,H2,J.J. Redick,1011,5,8,0.625,4,7,0.571,0,0,,0,4,4,2,0,0,0,0,14,9
1,Q1,Jaxson Hayes,402,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,5
1,Q2,Jaxson Hayes,549,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,2,0,1,5,0
1,H1,Jaxson Hayes,951,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,2,3,0,2,7,5
1,Q3,Jaxson Hayes,236,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q4,Jaxson Hayes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jaxson Hayes,286,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q1,Nicolò Melli,318,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Nicolò Melli,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Nicolò Melli,489,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,Q3,Nicolò Melli,484,4,5,0.8,1,2,0.5,3,3,1.0,2,1,3,1,1,0,0,1,12,6
1,Q4,Nicolò Melli,670,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,1,0,1
1,H2,Nicolò Melli,1154,4,8,0.5,1,4,0.25,3,3,1.0,3,2,5,3,3,0,0,2,12,7
1,Q1,E'Twaun Moore,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,E'Twaun Moore,336,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,3
1,H1,E'Twaun Moore,506,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-2
1,Q3,E'Twaun Moore,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,E'Twaun Moore,523,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,7
1,H2,E'Twaun Moore,780,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,1,6,8
1,Q1,Frank Jackson,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Frank Jackson,630,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-2
1,H1,Frank Jackson,726,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,7,-2
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H2,Frank Jackson,429,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q1,Nickeil Alexander-Walker,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Nickeil Alexander-Walker,255,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Nickeil Alexander-Walker,573,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,-1
1,Q3,Nickeil Alexander-Walker,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q1,Zylan Cheatham,
1,Q2,Zylan Cheatham,
1,H1,Zylan Cheatham,
1,Q3,Zylan Cheatham,
1,Q4,Zylan Cheatham,
1,H2,Zylan Cheatham,
1,Q1,Josh Gray,
1,Q2,Josh Gray,
1,H1,Josh Gray,
1,Q3,Josh Gray,
1,Q4,Josh Gray,
1,H2,Josh Gray,
1,Q1,Josh Hart,
1,Q2,Josh Hart,
1,H1,Josh Hart,
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
