Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Allan Houston,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Allan Houston,506,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,7
1,H2,Allan Houston,975,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,1
1,Q1,Clarence Weatherspoon,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,Q2,Clarence Weatherspoon,403,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Clarence Weatherspoon,718,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,1
1,Q3,Clarence Weatherspoon,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,-5
1,Q4,Clarence Weatherspoon,387,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
1,H2,Clarence Weatherspoon,1107,4,9,0.444,0,0,,1,2,0.5,3,5,8,0,0,1,0,0,9,2
1,Q1,Mark Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,5,1,0,0,0,2,12
1,Q2,Mark Jackson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Mark Jackson,885,1,4,0.25,0,0,,0,0,,0,1,1,5,1,0,1,0,2,2
1,Q3,Mark Jackson,498,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,498,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q1,Othella Harrington,405,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,8
1,Q2,Othella Harrington,598,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Othella Harrington,1003,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,7,3
1,Q3,Othella Harrington,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Othella Harrington,350,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,4
1,H2,Othella Harrington,601,0,0,,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,5
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,555,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,0
1,H1,Howard Eisley,555,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,0
1,Q3,Howard Eisley,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Howard Eisley,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,1,1,12
1,H2,Howard Eisley,942,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,3,1,1,15
1,Q1,Shandon Anderson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Shandon Anderson,555,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,0
1,H1,Shandon Anderson,646,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,3
1,Q3,Shandon Anderson,251,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Shandon Anderson,472,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,7
1,H2,Shandon Anderson,723,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,5,8
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
