Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarrett Allen,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,H1,Jarrett Allen,784,0,1,0.0,0,0,,0,0,,0,6,6,1,0,1,1,0,0,4
1,Q3,Jarrett Allen,464,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,17
1,Q4,Jarrett Allen,542,1,1,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,8,4
1,H2,Jarrett Allen,1006,2,2,1.0,0,0,,6,8,0.75,0,1,1,2,0,1,1,1,10,21
1,Q1,D'Angelo Russell,454,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,4,0
1,Q2,D'Angelo Russell,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,0,1
1,H1,D'Angelo Russell,857,2,9,0.222,0,4,0.0,0,0,,0,1,1,5,0,0,3,2,4,1
1,Q3,D'Angelo Russell,464,8,12,0.667,4,7,0.571,0,0,,0,2,2,2,0,0,0,0,20,17
1,Q4,D'Angelo Russell,455,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,2,0,1,1,5,6
1,H2,D'Angelo Russell,919,10,15,0.667,4,8,0.5,1,2,0.5,0,2,2,5,2,0,1,1,25,23
1,Q1,DeMarre Carroll,529,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,1,2,2,-13
1,Q2,DeMarre Carroll,482,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,3
1,H1,DeMarre Carroll,1011,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,2,11,-10
1,Q3,DeMarre Carroll,525,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q4,DeMarre Carroll,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeMarre Carroll,703,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q1,Rodions Kurucs,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Caris LeVert,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Caris LeVert,518,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,1
1,H1,Caris LeVert,784,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-3
1,Q3,Caris LeVert,256,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,2,0,0,0,4,-6
1,Q4,Caris LeVert,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,H2,Caris LeVert,976,3,7,0.429,0,1,0.0,4,6,0.667,0,1,1,0,3,0,0,0,10,-4
1,Q1,Spencer Dinwiddie,409,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q2,Spencer Dinwiddie,519,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,8
1,H1,Spencer Dinwiddie,928,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,4,0,0,2,1,8,11
1,Q3,Spencer Dinwiddie,332,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Spencer Dinwiddie,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Spencer Dinwiddie,510,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Jared Dudley,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Jared Dudley,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jared Dudley,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Jared Dudley,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jared Dudley,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Jared Dudley,926,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q1,Ed Davis,256,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
1,Q2,Ed Davis,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,Ed Davis,641,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-3
1,Q3,Ed Davis,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Ed Davis,178,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
1,H2,Ed Davis,434,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-8
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Treveon Graham,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q3,Treveon Graham,514,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,13
1,Q4,Treveon Graham,
1,H2,Treveon Graham,514,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,13
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Theo Pinson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
