Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Peja Stojaković,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,7
0,H2,Peja Stojaković,1200,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,2,2,6,4
0,Q1,Cuttino Mobley,654,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,1,2,5,10
0,Q2,Cuttino Mobley,357,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-4
0,H1,Cuttino Mobley,1011,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,2,1,3,3,7,6
0,Q3,Cuttino Mobley,694,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,-3
0,Q4,Cuttino Mobley,546,1,2,0.5,1,2,0.5,5,8,0.625,0,2,2,0,0,1,0,0,8,10
0,H2,Cuttino Mobley,1240,2,4,0.5,1,2,0.5,7,10,0.7,0,4,4,1,1,1,1,0,12,7
0,Q1,Maurice Evans,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Maurice Evans,720,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-10
0,H1,Maurice Evans,786,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-7
0,Q3,Maurice Evans,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Maurice Evans,440,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H1,Darius Songaila,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q3,Darius Songaila,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Darius Songaila,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H2,Darius Songaila,493,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q1,Eddie House,
0,Q2,Eddie House,357,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
0,H1,Eddie House,357,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q3,Eddie House,
0,Q4,Eddie House,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Eddie House,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Greg Ostertag,66,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Greg Ostertag,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Greg Ostertag,356,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Elton Brand,654,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,4,-10
1,Q2,Elton Brand,720,4,8,0.5,0,0,,2,2,1.0,2,1,3,1,0,2,1,0,10,10
1,H1,Elton Brand,1374,5,14,0.357,0,0,,4,4,1.0,4,1,5,2,0,2,2,0,14,0
1,Q3,Elton Brand,617,4,4,1.0,0,0,,0,0,,2,2,4,2,1,2,1,1,8,5
1,Q4,Elton Brand,391,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Elton Brand,1008,5,8,0.625,0,0,,0,0,,2,3,5,2,1,2,1,2,10,-2
1,Q1,Chris Kaman,720,3,8,0.375,0,0,,0,0,,4,2,6,0,0,1,0,1,6,-13
1,Q2,Chris Kaman,168,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
1,H1,Chris Kaman,888,4,9,0.444,0,0,,2,2,1.0,5,3,8,1,0,1,0,2,10,-9
1,Q3,Chris Kaman,720,1,6,0.167,0,0,,0,0,,1,4,5,1,0,1,0,0,2,3
1,Q4,Chris Kaman,635,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,1,1,2,1,6,-10
1,H2,Chris Kaman,1355,3,11,0.273,0,0,,2,3,0.667,2,5,7,1,1,2,2,1,8,-7
1,Q1,Corey Maggette,720,1,7,0.143,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,-13
1,Q2,Corey Maggette,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Corey Maggette,1003,2,9,0.222,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,1,7,-7
1,Q3,Corey Maggette,720,0,5,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,3,3
1,Q4,Corey Maggette,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Corey Maggette,1202,0,8,0.0,0,2,0.0,3,3,1.0,1,3,4,0,0,0,0,3,3,-6
1,Q1,Bobby Simmons,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Bobby Simmons,606,1,3,0.333,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,2,9
1,H1,Bobby Simmons,796,1,4,0.25,0,0,,0,1,0.0,1,5,6,0,0,0,0,2,2,7
1,Q3,Bobby Simmons,518,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,11
1,Q4,Bobby Simmons,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-2
1,H2,Bobby Simmons,940,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,3,10,9
1,Q1,Rick Brunson,654,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,2,-10
1,Q2,Rick Brunson,
1,H1,Rick Brunson,654,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,2,-10
1,Q3,Rick Brunson,617,1,5,0.2,0,0,,0,0,,0,0,0,3,2,0,0,1,2,5
1,Q4,Rick Brunson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rick Brunson,778,1,6,0.167,0,0,,0,0,,0,0,0,3,2,0,0,1,2,0
1,Q1,Darrick Martin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darrick Martin,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,10
1,H1,Darrick Martin,786,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,7
1,Q3,Darrick Martin,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darrick Martin,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,3,2,-6
1,H2,Darrick Martin,823,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,3,2,-8
1,Q1,Željko Rebrača,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Željko Rebrača,552,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,H1,Željko Rebrača,618,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,3
1,Q3,Željko Rebrača,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Željko Rebrača,414,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,5
1,H2,Željko Rebrača,517,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,3
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,437,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,H1,Quinton Ross,437,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q3,Quinton Ross,202,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q4,Quinton Ross,375,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Quinton Ross,577,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
1,Q1,Kerry Kittles,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Kerry Kittles,114,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Kerry Kittles,644,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
