Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Curtis Borchardt,1190,2,3,0.667,0,0,,0,0,,1,3,4,2,0,2,1,1,4,-12
0,Q3,Curtis Borchardt,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,380,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q1,Gordan Giriček,549,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Gordan Giriček,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Gordan Giriček,679,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Gordan Giriček,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Raja Bell,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Raja Bell,648,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-19
0,H1,Raja Bell,735,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,11,-17
0,Q3,Raja Bell,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raja Bell,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Raja Bell,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Howard Eisley,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Howard Eisley,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Howard Eisley,570,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,H2,Howard Eisley,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,Q1,Raül López,
0,Q2,Raül López,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H1,Raül López,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q3,Raül López,
0,Q4,Raül López,720,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,8,1
0,H2,Raül López,720,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,8,1
0,Q1,Mehmet Okur,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Mehmet Okur,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Mehmet Okur,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q3,Mehmet Okur,348,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,6,-4
0,Q4,Mehmet Okur,314,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Mehmet Okur,662,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,8,-8
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H1,Kirk Snyder,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H2,Kirk Snyder,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kris Humphries,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kris Humphries,72,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Kris Humphries,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Kris Humphries,201,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-5
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Peja Stojaković,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-6
1,Q2,Peja Stojaković,452,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,18
1,H1,Peja Stojaković,1172,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,10,12
1,Q3,Peja Stojaković,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,9,2
1,Q4,Peja Stojaković,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,8,-1
1,H2,Peja Stojaković,1440,5,10,0.5,2,5,0.4,5,5,1.0,0,2,2,2,1,0,0,0,17,1
1,Q1,Brad Miller,633,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,2,-4
1,Q2,Brad Miller,581,3,3,1.0,0,0,,1,1,1.0,1,3,4,2,0,1,0,0,7,17
1,H1,Brad Miller,1214,4,4,1.0,0,0,,1,1,1.0,2,4,6,3,0,3,1,0,9,13
1,Q3,Brad Miller,720,3,4,0.75,0,0,,1,3,0.333,0,3,3,1,1,1,0,2,7,2
1,Q4,Brad Miller,510,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Brad Miller,1230,5,6,0.833,1,1,1.0,1,3,0.333,0,3,3,1,1,1,0,2,12,7
1,Q1,Chris Webber,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,2,1,6,-6
1,Q2,Chris Webber,438,3,3,1.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,0,10,16
1,H1,Chris Webber,1158,5,6,0.833,0,0,,6,6,1.0,2,7,9,2,1,0,2,1,16,10
1,Q3,Chris Webber,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,2
1,Q4,Chris Webber,455,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-3
1,H2,Chris Webber,1175,3,9,0.333,0,0,,1,2,0.5,1,5,6,2,1,0,0,2,7,-1
1,Q1,Maurice Evans,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Maurice Evans,337,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,3
1,H1,Maurice Evans,1057,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-3
1,Q3,Maurice Evans,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q4,Maurice Evans,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Maurice Evans,628,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,Q1,Eddie House,444,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-7
1,Q2,Eddie House,
1,H1,Eddie House,444,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-7
1,Q3,Eddie House,719,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Eddie House,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Eddie House,1034,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,6
1,Q1,Kevin Martin,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Kevin Martin,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,5,19
1,H1,Kevin Martin,996,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,20
1,Q3,Kevin Martin,282,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Kevin Martin,405,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Kevin Martin,687,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,651,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,17
1,H1,Matt Barnes,651,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,17
1,Q3,Matt Barnes,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Barnes,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
1,H2,Matt Barnes,406,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-5
1,Q1,Darius Songaila,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,337,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,3
1,H1,Darius Songaila,424,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,600,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,0
1,H2,Darius Songaila,600,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,0
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Greg Ostertag,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
