Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Carlos Arroyo,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,6,17
1,H1,Carlos Arroyo,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,6,17
1,Q3,Carlos Arroyo,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Carlos Arroyo,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,8
1,H2,Carlos Arroyo,800,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,7
1,Q1,Dorell Wright,506,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,10
1,Q2,Dorell Wright,414,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,15
1,H1,Dorell Wright,920,2,3,0.667,0,1,0.0,0,0,,0,3,3,7,1,0,0,1,4,25
1,Q3,Dorell Wright,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Dorell Wright,500,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Dorell Wright,580,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,17
1,H1,Daequan Cook,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,17
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Daequan Cook,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Joel Anthony,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Joel Anthony,155,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,2
1,H1,Joel Anthony,412,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,11
1,Q3,Joel Anthony,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Joel Anthony,575,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,2,1,0,4
1,H2,Joel Anthony,851,0,2,0.0,0,0,,0,0,,0,1,1,1,0,3,2,3,0,8
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,James Jones,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Jamaal Magloire,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
