Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rodney Rogers,523,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,1
0,Q3,Rodney Rogers,361,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Rodney Rogers,586,4,8,0.5,1,3,0.333,0,2,0.0,1,3,4,2,0,1,1,1,9,-4
0,H2,Rodney Rogers,947,5,11,0.455,2,4,0.5,2,4,0.5,1,3,4,2,0,1,1,1,14,-4
0,Q1,Lucious Harris,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q2,Lucious Harris,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H1,Lucious Harris,564,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,9
0,Q3,Lucious Harris,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Lucious Harris,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Lucious Harris,719,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Aaron Williams,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Aaron Williams,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
0,Q4,Aaron Williams,693,3,4,0.75,0,0,,0,0,,2,0,2,1,0,1,0,3,6,-8
0,H2,Aaron Williams,1001,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,1,1,4,8,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,135,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H1,Anthony Johnson,135,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q3,Anthony Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Anthony Johnson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Dikembe Mutombo,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Gary Payton,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-10
1,Q2,Gary Payton,359,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,Gary Payton,1079,5,10,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,10,-12
1,Q3,Gary Payton,538,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,1,6,11
1,Q4,Gary Payton,720,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,4,0,0,0,1,5,6
1,H2,Gary Payton,1258,4,10,0.4,0,2,0.0,3,4,0.75,0,0,0,7,0,0,1,2,11,17
1,Q1,Sam Cassell,470,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,7,-6
1,Q2,Sam Cassell,657,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Sam Cassell,1127,2,7,0.286,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,7,-9
1,Q3,Sam Cassell,720,6,10,0.6,2,3,0.667,3,3,1.0,1,3,4,2,0,0,1,0,17,7
1,Q4,Sam Cassell,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H2,Sam Cassell,1187,6,11,0.545,2,3,0.667,3,3,1.0,1,3,4,2,0,0,1,1,17,17
1,Q1,Tim Thomas,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-10
1,Q2,Tim Thomas,342,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-2
1,H1,Tim Thomas,1062,3,9,0.333,0,0,,2,2,1.0,2,1,3,2,0,1,1,2,8,-12
1,Q3,Tim Thomas,492,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,9
1,Q4,Tim Thomas,699,3,5,0.6,1,2,0.5,3,3,1.0,1,3,4,0,1,0,0,1,10,6
1,H2,Tim Thomas,1191,4,8,0.5,1,2,0.5,5,5,1.0,3,5,8,0,1,0,0,1,14,15
1,Q1,Desmond Mason,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Desmond Mason,512,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Desmond Mason,928,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-6
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,7
1,Q4,Desmond Mason,488,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,1,0,1,2,6,10
1,H2,Desmond Mason,1208,2,4,0.5,0,0,,5,6,0.833,0,6,6,0,2,1,1,3,9,17
1,Q1,Joel Przybilla,550,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,550,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
1,Q3,Joel Przybilla,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q1,Toni Kukoč,304,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q2,Toni Kukoč,559,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Toni Kukoč,863,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,2,0,0,0,0,-5
1,Q3,Toni Kukoč,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Toni Kukoč,660,2,2,1.0,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,2,7,8
1,H2,Toni Kukoč,888,2,3,0.667,1,2,0.5,2,4,0.5,1,0,1,3,1,0,0,3,7,6
1,Q1,Anthony Mason,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Anthony Mason,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Anthony Mason,674,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Anthony Mason,547,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,Anthony Mason,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Anthony Mason,860,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
1,Q1,Michael Redd,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q2,Michael Redd,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H1,Michael Redd,674,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-9
1,Q3,Michael Redd,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Redd,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Michael Redd,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,243,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-7
1,H1,Ervin Johnson,243,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-7
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
