Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,449,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,2,2,5,14
0,H2,Jerry Stackhouse,897,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,1,1,0,2,2,10,18
0,Q1,Brandon Bass,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Bass,456,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-2
0,H1,Brandon Bass,529,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-2
0,Q3,Brandon Bass,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,484,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H2,Brandon Bass,485,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,H1,Eddie Jones,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,Q3,Eddie Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Jones,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Eddie Jones,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,437,1,2,0.5,0,0,,0,0,,3,0,3,0,2,0,1,0,2,1
0,H1,DeSagana Diop,437,1,2,0.5,0,0,,0,0,,3,0,3,0,2,0,1,0,2,1
0,Q3,DeSagana Diop,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,DeSagana Diop,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,DeSagana Diop,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Juwan Howard,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Yao Ming,720,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,1,1,0,0,7,-4
1,Q2,Yao Ming,497,2,4,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,1,0,7,13
1,H1,Yao Ming,1217,5,11,0.455,0,0,,4,4,1.0,4,6,10,1,1,1,1,0,14,9
1,Q3,Yao Ming,720,2,3,0.667,0,0,,2,2,1.0,3,0,3,2,0,2,2,0,6,-10
1,Q4,Yao Ming,584,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-11
1,H2,Yao Ming,1304,5,7,0.714,0,0,,4,4,1.0,3,1,4,2,0,2,2,1,14,-21
1,Q1,Tracy McGrady,720,1,7,0.143,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,4,-4
1,Q2,Tracy McGrady,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,H1,Tracy McGrady,980,1,8,0.125,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,1,4,1
1,Q3,Tracy McGrady,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-10
1,Q4,Tracy McGrady,584,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,Tracy McGrady,1304,4,10,0.4,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,8,-21
1,Q1,Shane Battier,643,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q2,Shane Battier,327,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,8
1,H1,Shane Battier,970,3,6,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,8,4
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-10
1,Q4,Shane Battier,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shane Battier,1154,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-16
1,Q1,Chuck Hayes,720,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-4
1,Q2,Chuck Hayes,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H1,Chuck Hayes,1003,2,3,0.667,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,5,4
1,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-10
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-10
1,Q1,Steve Francis,527,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-3
1,Q2,Steve Francis,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,6
1,H1,Steve Francis,906,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,0,3
1,Q3,Steve Francis,496,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,3,-9
1,Q4,Steve Francis,
1,H2,Steve Francis,496,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,3,2,3,-9
1,Q1,Luther Head,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Luther Head,391,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Luther Head,584,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q3,Luther Head,224,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Luther Head,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,H2,Luther Head,944,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-7
1,Q1,Bonzi Wells,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,462,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,2
1,H1,Bonzi Wells,539,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,2
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,5,-6
1,H2,Bonzi Wells,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,5,-6
1,Q1,Luis Scola,
1,Q2,Luis Scola,425,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-1
1,H1,Luis Scola,425,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-1
1,Q3,Luis Scola,
1,Q4,Luis Scola,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H2,Luis Scola,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,235,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H1,Kirk Snyder,235,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Kirk Snyder,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Mike James,
1,Q2,Mike James,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mike James,341,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,H2,Aaron Brooks,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
