Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,626,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,0,-1
0,Q2,Jason Thompson,548,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-7
0,H1,Jason Thompson,1174,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,6,-8
0,Q3,Jason Thompson,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Jason Thompson,189,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,H2,Jason Thompson,624,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,3,0,-1
0,Q1,Marcus Thornton,664,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q2,Marcus Thornton,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Marcus Thornton,889,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-6
0,Q3,Marcus Thornton,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Ben McLemore,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben McLemore,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Ben McLemore,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Ben McLemore,245,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q4,Ben McLemore,721,3,7,0.429,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,7,2
0,H2,Ben McLemore,966,4,10,0.4,0,2,0.0,1,1,1.0,2,3,5,1,1,0,1,0,9,5
0,Q1,Derrick Williams,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Derrick Williams,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Derrick Williams,501,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-15
0,Q3,Derrick Williams,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Derrick Williams,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Derrick Williams,686,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
0,Q1,Quincy Acy,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Quincy Acy,
0,H1,Quincy Acy,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q3,Quincy Acy,285,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q4,Quincy Acy,511,0,1,0.0,0,0,,0,0,,1,1,2,1,3,0,0,0,0,0
0,H2,Quincy Acy,796,1,2,0.5,0,0,,0,0,,1,4,5,1,3,0,0,1,2,4
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Aaron Gray,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Aaron Gray,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Gray,209,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,4
0,H2,Aaron Gray,268,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,4
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Jimmer Fredette,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Carl Landry,
0,Q2,Carl Landry,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H1,Carl Landry,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Trevor Ariza,719,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Trevor Ariza,399,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,5,3
1,H1,Trevor Ariza,1118,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,1,5,7
1,Q3,Trevor Ariza,720,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,2,1,1,0,3,-1
1,Q4,Trevor Ariza,423,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,4
1,H2,Trevor Ariza,1143,1,6,0.167,0,2,0.0,1,1,1.0,2,2,4,1,4,1,1,1,3,3
1,Q1,John Wall,719,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,4
1,Q2,John Wall,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,John Wall,944,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,9,6
1,Q3,John Wall,645,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-1
1,Q4,John Wall,588,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,3,4
1,H2,John Wall,1233,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,4,1,0,4,2,3,3
1,Q1,Nenê,601,2,4,0.5,0,0,,0,0,,0,1,1,3,1,1,0,1,4,1
1,Q2,Nenê,432,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,3
1,H1,Nenê,1033,3,5,0.6,0,0,,5,6,0.833,0,2,2,4,1,1,0,1,11,4
1,Q3,Nenê,475,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,1,1,1,1,5,2
1,Q4,Nenê,588,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H2,Nenê,1063,3,8,0.375,0,0,,1,1,1.0,2,1,3,1,1,2,1,2,7,6
1,Q1,Bradley Beal,601,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q2,Bradley Beal,496,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,6
1,H1,Bradley Beal,1097,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,1,0,1,0,5,7
1,Q3,Bradley Beal,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q4,Bradley Beal,582,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H2,Bradley Beal,946,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,11,4
1,Q1,Marcin Gortat,719,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,8,4
1,Q2,Marcin Gortat,225,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Marcin Gortat,944,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,10,6
1,Q3,Marcin Gortat,720,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-1
1,Q4,Marcin Gortat,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,H2,Marcin Gortat,1042,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,1,2,7,-9
1,Q1,Martell Webster,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Martell Webster,547,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
1,H1,Martell Webster,665,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,5,10
1,Q3,Martell Webster,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Martell Webster,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-7
1,H2,Martell Webster,793,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,3,-13
1,Q1,Kevin Séraphin,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Kevin Séraphin,496,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
1,H1,Kevin Séraphin,614,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,9
1,Q3,Kevin Séraphin,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
1,Q4,Kevin Séraphin,511,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Kevin Séraphin,756,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-3
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,496,1,1,1.0,0,0,,2,3,0.667,0,0,0,3,1,0,0,0,4,6
1,H1,Garrett Temple,496,1,1,1.0,0,0,,2,3,0.667,0,0,0,3,1,0,0,0,4,6
1,Q3,Garrett Temple,75,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Garrett Temple,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H2,Garrett Temple,229,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Trevor Booker,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
