Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mehmet Okur,1113,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,0,0,0,3,10,13
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,3,1
1,Q2,Ben Wallace,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Ben Wallace,991,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,2,1,3,0
1,Q3,Ben Wallace,610,0,3,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,-2
1,Q4,Ben Wallace,490,0,1,0.0,0,0,,2,8,0.25,0,2,2,0,1,1,0,0,2,4
1,H2,Ben Wallace,1100,0,4,0.0,0,0,,2,8,0.25,1,2,3,0,3,2,1,0,2,2
1,Q1,Tayshaun Prince,643,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
1,Q2,Tayshaun Prince,618,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Tayshaun Prince,1261,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,5,0
1,Q3,Tayshaun Prince,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Tayshaun Prince,327,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Tayshaun Prince,831,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-1
1,Q1,Chauncey Billups,684,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,2,1,0,0,2,6,3
1,Q2,Chauncey Billups,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Chauncey Billups,885,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,3,1,0,1,3,6,-1
1,Q3,Chauncey Billups,610,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-2
1,Q4,Chauncey Billups,468,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,1,1,0,0,1,12,2
1,H2,Chauncey Billups,1078,4,8,0.5,2,4,0.5,5,6,0.833,0,2,2,2,2,0,0,1,15,0
1,Q1,Lindsey Hunter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lindsey Hunter,519,0,2,0.0,0,0,,0,0,,0,3,3,1,2,1,1,0,0,3
1,H1,Lindsey Hunter,596,0,2,0.0,0,0,,0,0,,0,3,3,1,2,1,1,0,0,4
1,Q3,Lindsey Hunter,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lindsey Hunter,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,3,0,0,1,3,5
1,H2,Lindsey Hunter,702,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,3,0,0,1,3,8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,449,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,0,2,10,0
1,H1,Corliss Williamson,449,5,6,0.833,0,0,,0,0,,0,1,1,0,0,1,0,2,10,0
1,Q3,Corliss Williamson,110,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Corliss Williamson,415,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Corliss Williamson,525,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q1,Mike James,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike James,384,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,1,3,2,1
1,H1,Mike James,420,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,3,2,-1
1,Q3,Mike James,110,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Mike James,377,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,1
1,H2,Mike James,487,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,3
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,449,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,0
1,H1,Elden Campbell,449,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,0
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darvin Ham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,71,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darko Miličić,71,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
