Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dan Dickau,1002,1,5,0.2,1,2,0.5,0,0,,0,3,3,4,1,0,2,2,3,-12
1,Q3,Dan Dickau,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q4,Dan Dickau,484,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,3,1
1,H2,Dan Dickau,898,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,4,5,11
1,Q1,Lee Nailon,589,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q2,Lee Nailon,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lee Nailon,747,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-14
1,Q3,Lee Nailon,720,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,0,0,10,0
1,Q4,Lee Nailon,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lee Nailon,895,6,10,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,12,0
1,Q1,Matt Freije,589,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-10
1,Q2,Matt Freije,
1,H1,Matt Freije,589,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-10
1,Q3,Matt Freije,509,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,1
1,Q4,Matt Freije,
1,H2,Matt Freije,509,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,1
1,Q1,Boštjan Nachbar,131,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Boštjan Nachbar,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Boštjan Nachbar,851,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q3,Boštjan Nachbar,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,Q4,Boštjan Nachbar,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,0,5,-1
1,H2,Boštjan Nachbar,931,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,0,1,1,0,5,-2
1,Q1,Baron Davis,284,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Baron Davis,441,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,9,2
1,H1,Baron Davis,725,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,2,0,0,2,1,9,3
1,Q3,Baron Davis,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-10
1,Q4,Baron Davis,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,4,2,0,1,2,9,-1
1,H2,Baron Davis,1026,3,9,0.333,3,7,0.429,0,0,,0,1,1,5,2,0,3,2,9,-11
1,Q1,Chris Andersen,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Andersen,562,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,1,8,0
1,H1,Chris Andersen,693,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,1,1,8,4
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Chris Andersen,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Corsley Edwards,
1,Q2,Corsley Edwards,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Corsley Edwards,355,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Corsley Edwards,
1,Q4,Corsley Edwards,
1,H2,Corsley Edwards,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
