Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Porter Jr.,959,2,9,0.222,1,4,0.25,1,1,1.0,1,3,4,4,0,0,1,1,6,-16
0,Q3,Kevin Porter Jr.,720,2,4,0.5,2,2,1.0,2,3,0.667,1,1,2,8,0,0,1,1,8,10
0,Q4,Kevin Porter Jr.,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Kevin Porter Jr.,878,2,4,0.5,2,2,1.0,2,3,0.667,1,1,2,9,0,0,2,2,8,1
0,Q1,Avery Bradley,591,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,Q2,Avery Bradley,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,H1,Avery Bradley,927,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-11
0,Q3,Avery Bradley,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Avery Bradley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Bradley,632,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q1,Sterling Brown,298,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,8
0,Q2,Sterling Brown,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-21
0,H1,Sterling Brown,814,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,3,1,7,-13
0,Q3,Sterling Brown,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Sterling Brown,384,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,1
0,H2,Sterling Brown,711,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,1
0,Q1,Kenyon Martin Jr.,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,Q2,Kenyon Martin Jr.,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kenyon Martin Jr.,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q3,Kenyon Martin Jr.,204,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q4,Kenyon Martin Jr.,562,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,7,3
0,H2,Kenyon Martin Jr.,766,4,5,0.8,2,3,0.667,2,2,1.0,3,2,5,0,0,0,0,1,12,5
0,Q1,D.J. Augustin,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,D.J. Augustin,384,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-14
0,H1,D.J. Augustin,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-10
0,Q3,D.J. Augustin,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,D.J. Augustin,479,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,2,6,-5
0,H2,D.J. Augustin,630,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,3,0,0,1,2,6,-3
0,Q1,D.J. Wilson,139,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,D.J. Wilson,185,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,H1,D.J. Wilson,324,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,1
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,562,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,3
0,H2,D.J. Wilson,562,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,3
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Armoni Brooks,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,DaQuan Jeffries,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Lamb,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Kawhi Leonard,507,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-9
1,Q2,Kawhi Leonard,575,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,0,11,33
1,H1,Kawhi Leonard,1082,6,12,0.5,1,3,0.333,2,3,0.667,0,3,3,6,0,0,1,0,15,24
1,Q3,Kawhi Leonard,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,-10
1,Q4,Kawhi Leonard,158,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,8,9
1,H2,Kawhi Leonard,878,5,8,0.625,2,3,0.667,4,4,1.0,0,2,2,2,1,0,1,2,16,-1
1,Q1,Reggie Jackson,384,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,1
1,Q2,Reggie Jackson,550,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,2,0,0,0,9,30
1,H1,Reggie Jackson,934,6,6,1.0,5,5,1.0,0,0,,0,2,2,4,2,0,0,2,17,31
1,Q3,Reggie Jackson,328,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-10
1,Q4,Reggie Jackson,542,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,8
1,H2,Reggie Jackson,870,4,8,0.5,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,2,9,-2
1,Q1,Marcus Morris,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,-10
1,Q2,Marcus Morris,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,12
1,H1,Marcus Morris,951,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,1,0,0,5,2
1,Q3,Marcus Morris,625,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,4,-6
1,Q4,Marcus Morris,
1,H2,Marcus Morris,625,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,4,-6
1,Q1,Luke Kennard,507,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,-9
1,Q2,Luke Kennard,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,17
1,H1,Luke Kennard,758,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,3,3,8
1,Q3,Luke Kennard,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q4,Luke Kennard,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Luke Kennard,769,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-19
1,Q1,Ivica Zubac,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Ivica Zubac,293,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,19
1,H1,Ivica Zubac,567,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,22
1,Q3,Ivica Zubac,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q4,Ivica Zubac,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H2,Ivica Zubac,836,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q1,Terance Mann,364,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,-13
1,Q2,Terance Mann,606,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,26
1,H1,Terance Mann,970,2,3,0.667,0,0,,0,0,,1,1,2,4,1,1,0,3,4,13
1,Q3,Terance Mann,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,-1
1,Q4,Terance Mann,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,6
1,H2,Terance Mann,1166,5,5,1.0,2,2,1.0,0,0,,0,1,1,5,1,0,0,2,12,5
1,Q1,Nicolas Batum,446,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-13
1,Q2,Nicolas Batum,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Nicolas Batum,705,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,7,-10
1,Q3,Nicolas Batum,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Nicolas Batum,542,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,8
1,H2,Nicolas Batum,934,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,0,10,8
1,Q1,Patrick Patterson,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Patrick Patterson,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,5
1,H1,Patrick Patterson,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,6
1,Q3,Patrick Patterson,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Patrick Patterson,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Patrick Patterson,588,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q1,Amir Coffey,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Amir Coffey,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Amir Coffey,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Amir Coffey,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,342,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,3,2,3,9
1,H1,DeMarcus Cousins,342,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,3,2,3,9
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,178,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Malik Fitts,178,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daniel Oturu,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Paul George,
1,Q2,Paul George,
1,H1,Paul George,
1,Q3,Paul George,
1,Q4,Paul George,
1,H2,Paul George,
