Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Taurean Prince,1224,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-10
1,Q1,Tim Hardaway Jr.,548,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,4
1,Q2,Tim Hardaway Jr.,558,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Tim Hardaway Jr.,1106,6,10,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,13,8
1,Q3,Tim Hardaway Jr.,629,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,1,3,-6
1,Q4,Tim Hardaway Jr.,664,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,2,4,7,-2
1,H2,Tim Hardaway Jr.,1293,4,7,0.571,1,1,1.0,1,3,0.333,1,1,2,2,1,0,3,5,10,-8
1,Q1,Dennis Schröder,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,6
1,Q2,Dennis Schröder,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Dennis Schröder,634,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,2
1,Q3,Dennis Schröder,696,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,-1
1,Q4,Dennis Schröder,674,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,7,-4
1,H2,Dennis Schröder,1370,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,3,0,0,2,1,13,-5
1,Q1,Ersan İlyasova,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Ersan İlyasova,503,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,0
1,H1,Ersan İlyasova,874,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,3,5,4
1,Q3,Ersan İlyasova,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Ersan İlyasova,394,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,2,0,-2
1,H2,Ersan İlyasova,718,1,4,0.25,0,1,0.0,0,0,,2,3,5,3,0,1,0,2,2,0
1,Q1,Dwight Howard,463,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,4
1,Q2,Dwight Howard,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
1,H1,Dwight Howard,676,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,2,3,2,-2
1,Q3,Dwight Howard,390,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,8,-1
1,Q4,Dwight Howard,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Dwight Howard,608,3,4,0.75,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,8,-3
1,Q1,Paul Millsap,349,2,4,0.5,0,1,0.0,0,0,,3,2,5,1,1,0,1,1,4,4
1,Q2,Paul Millsap,383,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,16
1,H1,Paul Millsap,732,5,8,0.625,0,1,0.0,2,2,1.0,4,3,7,2,1,0,1,1,12,20
1,Q3,Paul Millsap,396,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,-8
1,Q4,Paul Millsap,639,1,4,0.25,0,1,0.0,6,8,0.75,0,3,3,1,0,0,1,1,8,-4
1,H2,Paul Millsap,1035,3,7,0.429,1,2,0.5,7,10,0.7,0,5,5,2,1,0,2,1,14,-12
1,Q1,Kent Bazemore,349,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,0,4,4
1,Q2,Kent Bazemore,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,4
1,H1,Kent Bazemore,742,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,2,9,8
1,Q3,Kent Bazemore,257,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,0
1,Q4,Kent Bazemore,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,H2,Kent Bazemore,419,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,4,3,-1
1,Q1,Mike Muscala,257,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Mike Muscala,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
1,H1,Mike Muscala,598,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,1,0,0,2,10
1,Q3,Mike Muscala,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Muscala,189,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Mike Muscala,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Mike Dunleavy,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Mike Dunleavy,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mike Dunleavy,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,José Calderón,
1,Q2,José Calderón,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,H1,José Calderón,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
