Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Deni Avdija,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,8,-1
1,H1,Deni Avdija,1051,5,7,0.714,2,3,0.667,1,1,1.0,0,7,7,0,0,0,0,1,13,-2
1,Q3,Deni Avdija,428,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,6
1,Q4,Deni Avdija,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,2
1,H2,Deni Avdija,1148,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,1,7,8
1,Q1,Kristaps Porziņģis,564,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Kristaps Porziņģis,487,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,7,5
1,H1,Kristaps Porziņģis,1051,3,10,0.3,2,7,0.286,2,3,0.667,0,1,1,2,0,0,0,1,10,4
1,Q3,Kristaps Porziņģis,636,7,8,0.875,4,4,1.0,0,0,,1,4,5,0,0,2,0,1,18,12
1,Q4,Kristaps Porziņģis,416,3,4,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,8,-4
1,H2,Kristaps Porziņģis,1052,10,12,0.833,6,7,0.857,0,0,,2,6,8,0,0,2,1,1,26,8
1,Q1,Bradley Beal,564,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-1
1,Q2,Bradley Beal,414,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,5,7
1,H1,Bradley Beal,978,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,5,0,1,2,0,9,6
1,Q3,Bradley Beal,473,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,6
1,Q4,Bradley Beal,502,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,1,1,2,4,0
1,H2,Bradley Beal,975,4,8,0.5,0,2,0.0,0,0,,0,1,1,5,1,2,1,2,8,6
1,Q1,Delon Wright,459,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q2,Delon Wright,487,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,5
1,H1,Delon Wright,946,1,4,0.25,0,0,,0,0,,0,2,2,5,1,0,0,2,2,0
1,Q3,Delon Wright,534,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,0,10
1,Q4,Delon Wright,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,H2,Delon Wright,858,0,2,0.0,0,2,0.0,0,0,,0,4,4,5,0,0,1,3,0,11
1,Q1,Daniel Gafford,487,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,6,1
1,Q2,Daniel Gafford,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Daniel Gafford,602,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,6,-3
1,Q3,Daniel Gafford,444,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Daniel Gafford,676,1,3,0.333,0,0,,5,6,0.833,2,1,3,0,0,1,1,0,7,0
1,H2,Daniel Gafford,1120,1,3,0.333,0,0,,5,6,0.833,2,1,3,0,0,2,1,0,7,7
1,Q1,Corey Kispert,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Corey Kispert,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Corey Kispert,653,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Corey Kispert,292,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q4,Corey Kispert,218,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,2
1,H2,Corey Kispert,510,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,2,1,8
1,Q1,Anthony Gill,389,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,2
1,Q2,Anthony Gill,
1,H1,Anthony Gill,389,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,2
1,Q3,Anthony Gill,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q4,Anthony Gill,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Anthony Gill,756,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q1,Jordan Goodwin,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q2,Jordan Goodwin,233,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H1,Jordan Goodwin,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,0
1,Q3,Jordan Goodwin,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Jordan Goodwin,348,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,H2,Jordan Goodwin,534,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,10
1,Q1,Kendrick Nunn,156,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q2,Kendrick Nunn,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Kendrick Nunn,389,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-4
1,Q3,Kendrick Nunn,247,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,6
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,247,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,6
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,341,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,3,2
1,H1,Taj Gibson,341,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,3,2
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Will Barton,
1,Q2,Will Barton,306,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,-8
1,H1,Will Barton,306,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,-8
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
