Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerry Stackhouse,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jerry Stackhouse,929,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q3,Jerry Stackhouse,281,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jerry Stackhouse,340,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,3
1,H2,Jerry Stackhouse,621,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,2,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,644,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,10,-1
1,Q4,Greg Buckner,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-2
1,H2,Greg Buckner,1364,5,7,0.714,2,4,0.5,1,2,0.5,0,3,3,1,0,1,0,3,13,-3
1,Q1,Anthony Johnson,282,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
1,Q2,Anthony Johnson,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Johnson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-1
1,Q3,Anthony Johnson,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Anthony Johnson,473,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,1
1,H2,Anthony Johnson,754,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,5,0
1,Q1,Austin Croshere,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,325,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Austin Croshere,352,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Austin Croshere,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Austin Croshere,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Austin Croshere,611,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Erick Dampier,362,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,3
1,Q2,Erick Dampier,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Erick Dampier,534,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-2
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Erick Dampier,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
