Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anthony Parker,521,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,3,2
1,Q4,Anthony Parker,545,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-1
1,H2,Anthony Parker,1066,4,5,0.8,2,2,1.0,0,0,,1,2,3,1,1,0,0,0,10,1
1,Q1,Mo Williams,373,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-13
1,Q2,Mo Williams,541,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
1,H1,Mo Williams,914,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,4,2,2,-24
1,Q3,Mo Williams,720,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,6,1,0,3,1,8,6
1,Q4,Mo Williams,
1,H2,Mo Williams,720,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,6,1,0,3,1,8,6
1,Q1,Christian Eyenga,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
1,Q2,Christian Eyenga,378,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-5
1,H1,Christian Eyenga,876,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,4,-21
1,Q3,Christian Eyenga,202,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,2
1,Q4,Christian Eyenga,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Christian Eyenga,331,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,2,2
1,Q1,Jamario Moon,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jamario Moon,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Jamario Moon,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Jamario Moon,518,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q4,Jamario Moon,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,1
1,H2,Jamario Moon,1238,3,7,0.429,3,5,0.6,0,0,,0,1,1,3,1,0,0,0,9,5
1,Q1,Ramon Sessions,347,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,1
1,Q2,Ramon Sessions,340,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,-5
1,H1,Ramon Sessions,687,3,4,0.75,0,0,,4,5,0.8,0,1,1,2,1,0,1,0,10,-4
1,Q3,Ramon Sessions,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Ramon Sessions,591,1,3,0.333,0,0,,0,0,,0,3,3,3,2,1,1,1,2,1
1,H2,Ramon Sessions,790,2,4,0.5,0,0,,0,0,,0,3,3,4,2,1,1,1,4,5
1,Q1,Ryan Hollins,262,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Ryan Hollins,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H1,Ryan Hollins,604,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,0
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Ryan Hollins,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q1,Daniel Gibson,347,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q2,Daniel Gibson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Daniel Gibson,526,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,2
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Samardo Samuels,499,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,6
1,H2,Samardo Samuels,503,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,6
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,175,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,Manny Harris,175,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
