Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trevor Ariza,574,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,5
1,Q2,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,3,1
1,H1,Trevor Ariza,1294,2,6,0.333,1,5,0.2,0,0,,0,3,3,4,0,0,3,2,5,6
1,Q3,Trevor Ariza,561,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,Q4,Trevor Ariza,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,0
1,H2,Trevor Ariza,1281,3,6,0.5,3,5,0.6,0,0,,1,1,2,1,1,0,1,2,9,6
1,Q1,Josh Smith,570,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,8
1,Q2,Josh Smith,577,3,3,1.0,1,1,1.0,0,0,,2,0,2,2,0,1,3,2,7,4
1,H1,Josh Smith,1147,5,5,1.0,2,2,1.0,0,0,,2,1,3,4,0,1,5,2,12,12
1,Q3,Josh Smith,544,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,1,1,1,3,-3
1,Q4,Josh Smith,689,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,5,0,1,0,2,1,-2
1,H2,Josh Smith,1233,1,3,0.333,1,3,0.333,1,2,0.5,2,4,6,7,0,2,1,3,4,-5
1,Q1,James Harden,720,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,3,3,0,2,1,10,9
1,Q2,James Harden,431,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,1,1,0,0,0,5,-1
1,H1,James Harden,1151,3,11,0.273,2,7,0.286,7,8,0.875,1,2,3,4,4,0,2,1,15,8
1,Q3,James Harden,720,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,3,1,0,1,1,16,0
1,Q4,James Harden,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,James Harden,1065,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,4,1,0,1,3,18,2
1,Q1,Jason Terry,424,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Jason Terry,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-4
1,H1,Jason Terry,1059,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,2,9,0
1,Q3,Jason Terry,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Jason Terry,289,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,1
1,H2,Jason Terry,607,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,8,6
1,Q1,Dwight Howard,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q2,Dwight Howard,289,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,2
1,H1,Dwight Howard,526,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,8,9
1,Q3,Dwight Howard,334,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,5
1,Q4,Dwight Howard,339,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,H2,Dwight Howard,673,4,5,0.8,0,0,,2,4,0.5,1,2,3,0,1,0,0,1,10,11
1,Q1,Corey Brewer,296,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,0,0,5
1,Q2,Corey Brewer,528,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,5,2
1,H1,Corey Brewer,824,2,6,0.333,1,2,0.5,0,0,,3,3,6,2,1,0,2,3,5,7
1,Q3,Corey Brewer,335,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Corey Brewer,551,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,4
1,H2,Corey Brewer,886,3,7,0.429,0,3,0.0,0,1,0.0,0,4,4,0,0,0,0,0,6,1
1,Q1,Pablo Prigioni,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q2,Pablo Prigioni,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Pablo Prigioni,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,10
1,Q3,Pablo Prigioni,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Pablo Prigioni,431,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H2,Pablo Prigioni,809,1,5,0.2,1,5,0.2,0,0,,0,1,1,3,1,0,0,1,3,-4
1,Q1,Joey Dorsey,483,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,2
1,Q2,Joey Dorsey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Joey Dorsey,626,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,-1
1,Q3,Joey Dorsey,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Nick Johnson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Nick Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nick Johnson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nick Johnson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,K.J. McDaniels,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
