Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Fisher,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Derek Fisher,1084,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,3,0,0,2,1,9,1
0,Q3,Derek Fisher,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,2,4,-6
0,Q4,Derek Fisher,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Derek Fisher,754,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,2,4,-5
0,Q1,Devean George,
0,Q2,Devean George,651,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,1
0,H1,Devean George,651,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,1
0,Q3,Devean George,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Devean George,686,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,6,2
0,H2,Devean George,785,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,6,-6
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,5
0,H1,Brian Shaw,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,5
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,686,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brian Shaw,686,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Samaki Walker,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Samaki Walker,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Samaki Walker,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Samaki Walker,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Jason Kidd,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,6,-8
1,Q2,Jason Kidd,416,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,1,2,3,7
1,H1,Jason Kidd,1136,4,9,0.444,0,1,0.0,1,3,0.333,0,3,3,3,2,1,2,2,9,-1
1,Q3,Jason Kidd,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,10,6
1,Q4,Jason Kidd,720,5,9,0.556,1,4,0.25,0,0,,1,1,2,4,0,0,0,1,11,-3
1,H2,Jason Kidd,1440,9,14,0.643,1,4,0.25,2,2,1.0,1,1,2,7,1,0,0,1,21,3
1,Q1,Kenyon Martin,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,2,1,6,-8
1,Q2,Kenyon Martin,416,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,2,1,0,0,5,7
1,H1,Kenyon Martin,1136,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,3,2,2,2,1,11,-1
1,Q3,Kenyon Martin,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,9,6
1,Q4,Kenyon Martin,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,6,-3
1,H2,Kenyon Martin,1440,7,10,0.7,0,0,,1,2,0.5,1,1,2,1,0,0,3,2,15,3
1,Q1,Keith Van Horn,537,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-11
1,Q2,Keith Van Horn,527,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,0
1,H1,Keith Van Horn,1064,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,3,5,-11
1,Q3,Keith Van Horn,497,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,-4
1,Q4,Keith Van Horn,313,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H2,Keith Van Horn,810,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,9,-10
1,Q1,Kerry Kittles,537,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11
1,Q2,Kerry Kittles,364,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Kerry Kittles,901,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-4
1,Q3,Kerry Kittles,497,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,-4
1,Q4,Kerry Kittles,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Kerry Kittles,810,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,4,-10
1,Q1,Todd MacCulloch,416,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
1,Q2,Todd MacCulloch,137,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,6
1,H1,Todd MacCulloch,553,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,10,-2
1,Q3,Todd MacCulloch,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Jason Collins,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jason Collins,583,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-4
1,H1,Jason Collins,740,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,1
1,Q3,Jason Collins,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Jason Collins,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Jason Collins,881,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
1,Q1,Richard Jefferson,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Richard Jefferson,497,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,2,1,4,-3
1,H1,Richard Jefferson,680,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,2,1,4,0
1,Q3,Richard Jefferson,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Richard Jefferson,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Richard Jefferson,630,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
1,Q1,Lucious Harris,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Lucious Harris,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Lucious Harris,539,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q3,Lucious Harris,223,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,10
1,Q4,Lucious Harris,407,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,3
1,H2,Lucious Harris,630,0,3,0.0,0,0,,0,0,,0,3,3,2,2,0,0,0,0,13
1,Q1,Aaron Williams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q2,Aaron Williams,
1,H1,Aaron Williams,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,5
1,H2,Aaron Williams,285,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Johnson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
