Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q3,Greg Ostertag,468,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,468,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,Q1,Andrei Kirilenko,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrei Kirilenko,371,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Andrei Kirilenko,533,0,6,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q3,Andrei Kirilenko,252,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,2,0,0,3,-4
0,Q4,Andrei Kirilenko,720,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,-10
0,H2,Andrei Kirilenko,972,3,8,0.375,0,3,0.0,2,3,0.667,0,1,1,1,0,3,0,0,8,-14
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,404,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-6
0,H1,DeShawn Stevenson,404,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-6
0,Q3,DeShawn Stevenson,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,DeShawn Stevenson,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,7,-10
0,H2,DeShawn Stevenson,913,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,7,-14
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,491,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-4
0,H1,Scott Padgett,491,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-4
0,Q3,Scott Padgett,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Scott Padgett,720,0,5,0.0,0,1,0.0,0,0,,4,0,4,1,0,0,1,3,0,-10
0,H2,Scott Padgett,818,0,5,0.0,0,1,0.0,0,0,,4,1,5,1,0,0,1,4,0,-12
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Carlos Arroyo,160,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Carlos Arroyo,333,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
0,Q4,Carlos Arroyo,720,4,5,0.8,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,9,-10
0,H2,Carlos Arroyo,1053,5,8,0.625,0,0,,3,4,0.75,2,0,2,2,0,0,1,3,13,-12
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,252,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,John Amaechi,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-10
0,H2,John Amaechi,972,2,5,0.4,0,0,,0,1,0.0,2,1,3,1,0,0,0,3,4,-14
0,Q1,Tony Massenburg,465,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q2,Tony Massenburg,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Tony Massenburg,694,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,8,-6
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Mark Jackson,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-5
0,Q2,Mark Jackson,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Mark Jackson,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-9
0,Q3,Mark Jackson,
0,Q4,Mark Jackson,
0,H2,Mark Jackson,
1,Q1,Gilbert Arenas,720,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,1,15,4
1,Q2,Gilbert Arenas,389,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,4
1,H1,Gilbert Arenas,1109,8,10,0.8,5,6,0.833,2,2,1.0,0,2,2,4,0,0,1,1,23,8
1,Q3,Gilbert Arenas,720,3,11,0.273,1,3,0.333,4,4,1.0,2,0,2,1,1,0,0,1,11,4
1,Q4,Gilbert Arenas,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H2,Gilbert Arenas,979,3,11,0.273,1,3,0.333,4,4,1.0,2,0,2,1,2,0,1,2,11,6
1,Q1,Antawn Jamison,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
1,Q2,Antawn Jamison,561,2,4,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,10,8
1,H1,Antawn Jamison,1281,3,6,0.5,0,0,,7,8,0.875,0,2,2,1,1,0,0,0,13,12
1,Q3,Antawn Jamison,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,4
1,Q1,Troy Murphy,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q2,Troy Murphy,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Troy Murphy,879,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q3,Troy Murphy,720,1,4,0.25,0,0,,5,6,0.833,3,3,6,0,0,1,2,2,7,4
1,Q4,Troy Murphy,395,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,2,4
1,H2,Troy Murphy,1115,1,4,0.25,0,0,,7,8,0.875,3,6,9,0,0,2,4,2,9,8
1,Q1,Jason Richardson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,4
1,Q2,Jason Richardson,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Jason Richardson,837,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,4,4
1,Q3,Jason Richardson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,4
1,Q4,Jason Richardson,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Jason Richardson,912,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,7,8
1,Q1,Erick Dampier,715,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,4
1,Q2,Erick Dampier,76,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Erick Dampier,791,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,2,1,1,6,4
1,Q3,Erick Dampier,710,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,4,4
1,Q4,Erick Dampier,
1,H2,Erick Dampier,710,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,4,4
1,Q1,Mike Dunleavy,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Dunleavy,720,4,5,0.8,0,1,0.0,0,0,,2,1,3,3,0,0,2,0,8,8
1,H1,Mike Dunleavy,725,4,5,0.8,0,1,0.0,0,0,,2,1,3,3,0,0,2,0,8,8
1,Q3,Mike Dunleavy,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Dunleavy,720,2,4,0.5,1,2,0.5,4,4,1.0,2,1,3,2,0,0,1,0,9,10
1,H2,Mike Dunleavy,730,2,4,0.5,1,2,0.5,4,4,1.0,2,1,3,2,0,0,1,0,9,10
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,644,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,4,8
1,H1,Adonal Foyle,644,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,4,8
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,720,4,5,0.8,0,0,,0,0,,2,4,6,0,0,3,0,2,8,10
1,H2,Adonal Foyle,720,4,5,0.8,0,0,,0,0,,2,4,6,0,0,3,0,2,8,10
1,Q1,Bob Sura,
1,Q2,Bob Sura,603,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,8
1,H1,Bob Sura,603,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,8
1,Q3,Bob Sura,
1,Q4,Bob Sura,528,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,8,6
1,H2,Bob Sura,528,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,8,6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Earl Boykins,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Earl Boykins,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,325,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,H2,Jiří Welsch,325,0,4,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,6
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
