Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,R.J. Hampton,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,R.J. Hampton,540,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,0,6,-3
0,Q3,R.J. Hampton,659,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,2,0,6,-3
0,Q4,R.J. Hampton,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
0,H2,R.J. Hampton,720,4,7,0.571,3,5,0.6,2,2,1.0,0,0,0,5,1,0,0,0,13,16
0,Q1,Chuma Okeke,1440,6,11,0.545,1,4,0.25,0,0,,0,5,5,1,0,0,0,3,13,-6
0,Q2,Chuma Okeke,373,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H1,Chuma Okeke,439,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
0,Q3,Chuma Okeke,812,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-9
0,Q4,Chuma Okeke,304,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Chuma Okeke,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Terrence Ross,1347,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,0,0,2,1,8,-3
0,Q2,Terrence Ross,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H1,Terrence Ross,291,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Terrence Ross,704,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-7
0,Q4,Terrence Ross,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Terrence Ross,300,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Robin Lopez,1063,2,4,0.5,0,0,,2,2,1.0,3,0,3,1,0,1,1,4,6,18
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,343,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,2
0,H2,Robin Lopez,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,6,16
0,Q1,Mychal Mulder,976,5,12,0.417,3,9,0.333,0,0,,0,4,4,0,0,0,0,1,13,18
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,256,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Mychal Mulder,720,4,9,0.444,2,6,0.333,0,0,,0,3,3,0,0,0,0,1,10,16
0,Q1,Ignas Brazdeikis,701,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,3,1,15
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,281,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q3,Ignas Brazdeikis,281,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,14
0,Q1,Moritz Wagner,645,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,2,0,0,2,2,8,10
0,Q2,Moritz Wagner,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H1,Moritz Wagner,130,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
0,Q3,Moritz Wagner,249,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,5,-5
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,396,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,15
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
1,Q1,Bobby Portis,2044,8,11,0.727,6,7,0.857,2,2,1.0,3,12,15,0,0,1,0,0,24,3
1,Q2,Bobby Portis,517,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,10,4
1,H1,Bobby Portis,517,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q3,Bobby Portis,1034,4,5,0.8,3,3,1.0,2,2,1.0,1,4,5,0,0,0,0,0,13,6
1,Q4,Bobby Portis,455,4,4,1.0,3,3,1.0,0,0,,1,2,3,0,0,1,0,0,11,6
1,H2,Bobby Portis,555,0,2,0.0,0,1,0.0,0,0,,1,6,7,0,0,0,0,0,0,-9
1,Q1,Giannis Antetokounmpo,1822,8,16,0.5,1,3,0.333,15,23,0.652,2,18,20,5,2,3,5,4,32,15
1,Q2,Giannis Antetokounmpo,601,2,6,0.333,0,1,0.0,5,8,0.625,1,6,7,1,0,0,1,0,9,12
1,H1,Giannis Antetokounmpo,383,2,4,0.5,0,0,,2,4,0.5,0,6,6,3,1,0,0,0,6,-2
1,Q3,Giannis Antetokounmpo,984,4,10,0.4,0,1,0.0,7,12,0.583,1,12,13,4,1,0,1,0,15,10
1,Q4,Giannis Antetokounmpo,530,3,5,0.6,1,2,0.5,4,5,0.8,1,5,6,1,1,2,1,2,11,15
1,H2,Giannis Antetokounmpo,308,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,3,2,6,-10
1,Q1,Khris Middleton,1812,4,9,0.444,3,5,0.6,2,4,0.5,0,5,5,8,0,0,1,2,13,5
1,Q2,Khris Middleton,378,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
1,H1,Khris Middleton,527,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,1
1,Q3,Khris Middleton,905,3,5,0.6,3,3,1.0,0,0,,0,2,2,3,0,0,1,2,9,3
1,Q4,Khris Middleton,521,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,0,3,6
1,H2,Khris Middleton,386,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q1,Jrue Holiday,1811,4,12,0.333,2,3,0.667,1,2,0.5,2,3,5,5,1,1,3,3,11,15
1,Q2,Jrue Holiday,601,2,4,0.5,2,2,1.0,1,2,0.5,1,0,1,3,1,0,1,0,7,12
1,H1,Jrue Holiday,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-2
1,Q3,Jrue Holiday,1046,2,6,0.333,2,3,0.667,1,2,0.5,1,0,1,3,1,1,2,2,7,10
1,Q4,Jrue Holiday,464,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,15
1,H2,Jrue Holiday,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,Q1,Grayson Allen,1724,6,14,0.429,4,11,0.364,0,0,,2,5,7,1,0,0,1,0,16,9
1,Q2,Grayson Allen,462,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
1,H1,Grayson Allen,400,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,3,-4
1,Q3,Grayson Allen,862,3,7,0.429,2,6,0.333,0,0,,1,2,3,1,0,0,1,0,8,6
1,Q4,Grayson Allen,377,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,15
1,H2,Grayson Allen,485,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-12
1,Q1,Pat Connaughton,1453,3,6,0.5,2,5,0.4,3,4,0.75,1,2,3,0,1,0,1,1,11,-2
1,Q2,Pat Connaughton,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,10
1,H1,Pat Connaughton,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Pat Connaughton,672,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,5
1,Q4,Pat Connaughton,361,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Pat Connaughton,420,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-14
1,Q1,George Hill,1381,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,5,19
1,Q2,George Hill,461,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,10
1,H1,George Hill,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q3,George Hill,829,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,5,14
1,Q4,George Hill,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,George Hill,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodney Hood,1043,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-4
1,Q2,Rodney Hood,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney Hood,320,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q3,Rodney Hood,439,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q4,Rodney Hood,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Rodney Hood,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Thanasis Antetokounmpo,840,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,4,3,-11
1,Q2,Thanasis Antetokounmpo,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Thanasis Antetokounmpo,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Thanasis Antetokounmpo,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Thanasis Antetokounmpo,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Thanasis Antetokounmpo,465,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-9
1,Q1,Justin Robinson,470,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q2,Justin Robinson,
1,H1,Justin Robinson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Justin Robinson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Justin Robinson,
1,H2,Justin Robinson,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Georgios Kalaitzakis,
1,Q2,Georgios Kalaitzakis,
1,H1,Georgios Kalaitzakis,
1,Q3,Georgios Kalaitzakis,
1,Q4,Georgios Kalaitzakis,
1,H2,Georgios Kalaitzakis,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
