Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,440,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,3
0,H2,Quentin Richardson,1160,4,7,0.571,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,1,12,2
0,Q1,Amar'e Stoudemire,524,2,6,0.333,0,0,,2,5,0.4,2,2,4,0,0,0,1,1,6,-12
0,Q2,Amar'e Stoudemire,471,2,3,0.667,0,0,,4,6,0.667,2,1,3,0,0,1,2,2,8,7
0,H1,Amar'e Stoudemire,995,4,9,0.444,0,0,,6,11,0.545,4,3,7,0,0,1,3,3,14,-5
0,Q3,Amar'e Stoudemire,613,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
0,Q4,Amar'e Stoudemire,675,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,5
0,H2,Amar'e Stoudemire,1288,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,6,10
0,Q1,Steve Nash,620,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,-16
0,Q2,Steve Nash,522,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,0,0,4,9
0,H1,Steve Nash,1142,5,7,0.714,1,1,1.0,0,0,,1,3,4,7,0,0,1,1,11,-7
0,Q3,Steve Nash,601,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,0,5,-2
0,Q4,Steve Nash,440,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,5,3
0,H2,Steve Nash,1041,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,5,0,0,2,2,10,1
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Casey Jacobsen,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0
0,H2,Casey Jacobsen,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0
0,Q1,Leandro Barbosa,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leandro Barbosa,198,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,5
0,H1,Leandro Barbosa,298,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,5
0,Q3,Leandro Barbosa,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Leandro Barbosa,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Leandro Barbosa,399,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q1,Steven Hunter,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steven Hunter,249,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,7
0,H1,Steven Hunter,445,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,3
0,Q3,Steven Hunter,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Steven Hunter,
0,H2,Steven Hunter,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Bo Outlaw,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Yuta Tabuse,
0,Q2,Yuta Tabuse,
0,H1,Yuta Tabuse,
0,Q3,Yuta Tabuse,
0,Q4,Yuta Tabuse,
0,H2,Yuta Tabuse,
1,Q1,Ray Allen,620,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,8,16
1,Q2,Ray Allen,580,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
1,H1,Ray Allen,1200,8,11,0.727,0,3,0.0,0,0,,1,2,3,1,0,0,2,0,16,11
1,Q3,Ray Allen,720,5,8,0.625,0,0,,0,0,,0,1,1,1,0,0,0,1,10,1
1,Q4,Ray Allen,599,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,1,0,1,0,6,-4
1,H2,Ray Allen,1319,7,15,0.467,1,3,0.333,1,1,1.0,1,1,2,2,1,0,1,1,16,-3
1,Q1,Rashard Lewis,720,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,0,12,16
1,Q2,Rashard Lewis,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Rashard Lewis,1217,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,2,0,0,0,1,14,7
1,Q3,Rashard Lewis,601,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Rashard Lewis,630,3,6,0.5,2,3,0.667,1,2,0.5,2,2,4,0,0,1,1,0,9,-1
1,H2,Rashard Lewis,1231,4,9,0.444,3,6,0.5,1,2,0.5,2,2,4,0,0,1,2,1,12,1
1,Q1,Reggie Evans,566,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,7,16
1,Q2,Reggie Evans,372,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-8
1,H1,Reggie Evans,938,2,3,0.667,0,0,,3,3,1.0,1,7,8,0,1,0,0,2,7,8
1,Q3,Reggie Evans,720,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,1
1,Q4,Reggie Evans,462,1,1,1.0,0,0,,4,6,0.667,1,2,3,1,0,1,0,2,6,3
1,H2,Reggie Evans,1182,1,1,1.0,0,0,,4,8,0.5,2,4,6,2,0,1,1,3,6,4
1,Q1,Luke Ridnour,566,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,6,16
1,Q2,Luke Ridnour,372,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Luke Ridnour,938,2,6,0.333,0,0,,2,2,1.0,1,0,1,5,1,0,1,1,6,8
1,Q3,Luke Ridnour,496,0,2,0.0,0,0,,0,0,,1,1,2,4,1,0,1,2,0,-4
1,Q4,Luke Ridnour,66,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Luke Ridnour,562,0,3,0.0,0,1,0.0,0,0,,2,1,3,4,1,0,1,3,0,-7
1,Q1,Jerome James,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
1,Q2,Jerome James,
1,H1,Jerome James,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
1,Q3,Jerome James,496,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Jerome James,
1,H2,Jerome James,496,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Vladimir Radmanović,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q2,Vladimir Radmanović,720,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,0,1,0,0,7,-14
1,H1,Vladimir Radmanović,1214,3,8,0.375,1,5,0.2,0,0,,1,0,1,0,0,1,0,1,7,-4
1,Q3,Vladimir Radmanović,224,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q4,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,-5
1,H2,Vladimir Radmanović,944,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,2,3,7,0
1,Q1,Antonio Daniels,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,348,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-6
1,H1,Antonio Daniels,502,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-6
1,Q3,Antonio Daniels,224,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Antonio Daniels,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,-5
1,H2,Antonio Daniels,944,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,0,8,0
1,Q1,Danny Fortson,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Danny Fortson,348,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H1,Danny Fortson,502,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-6
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Danny Fortson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q1,Ronald Murray,100,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Ronald Murray,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ronald Murray,323,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Ronald Murray,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronald Murray,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Ronald Murray,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Nick Collison,
1,Q2,Nick Collison,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Nick Collison,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
