Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Miles Plumlee,689,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Miles Plumlee,428,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,8
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,428,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,8
1,Q1,Ish Smith,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Ish Smith,721,5,5,1.0,0,0,,0,0,,1,4,5,3,2,1,0,1,10,16
1,H1,Ish Smith,941,5,5,1.0,0,0,,0,0,,1,4,5,3,2,2,1,1,10,9
1,Q3,Ish Smith,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ish Smith,726,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4
1,H2,Ish Smith,901,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,2
1,Q1,Markieff Morris,113,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q2,Markieff Morris,531,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,1,0,1,6,21
1,H1,Markieff Morris,644,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,2,1,1,2,8,18
1,Q3,Markieff Morris,292,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Markieff Morris,564,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,3,1,1,0,2,9,5
1,H2,Markieff Morris,856,5,6,0.833,1,2,0.5,2,4,0.5,0,2,2,4,1,1,0,2,13,2
1,Q1,Marcus Morris,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Marcus Morris,568,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,21
1,H1,Marcus Morris,736,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,7,18
1,Q3,Marcus Morris,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Morris,564,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,5
1,H2,Marcus Morris,739,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,3
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Archie Goodwin,726,2,4,0.5,0,1,0.0,3,3,1.0,2,1,3,0,0,1,0,4,7,4
1,H2,Archie Goodwin,829,3,5,0.6,0,1,0.0,3,3,1.0,2,1,3,0,0,1,0,4,9,4
1,Q1,Alex Len,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Alex Len,
1,H1,Alex Len,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Alex Len,
1,Q4,Alex Len,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Alex Len,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dionte Christmas,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Viacheslav Kravtsov,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
