Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Goldwire,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Anthony Goldwire,601,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Anthony Goldwire,461,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,7
0,Q4,Anthony Goldwire,161,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Anthony Goldwire,622,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,7
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Kwame Brown,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Kwame Brown,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bobby Simmons,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Caron Butler,720,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,Q2,Caron Butler,439,0,1,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,0,5,-1
1,H1,Caron Butler,1159,1,8,0.125,0,1,0.0,5,6,0.833,1,3,4,2,0,0,1,1,7,5
1,Q3,Caron Butler,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,8,-6
1,Q4,Caron Butler,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,9
1,H2,Caron Butler,1440,5,12,0.417,1,1,1.0,2,2,1.0,2,3,5,3,0,0,2,3,13,3
1,Q1,Brian Grant,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,Q2,Brian Grant,364,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,H1,Brian Grant,1084,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,4
1,Q3,Brian Grant,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-6
1,Q4,Brian Grant,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,2,0,1,6,9
1,H2,Brian Grant,1440,2,4,0.5,0,0,,2,2,1.0,2,8,10,2,0,2,1,2,6,3
1,Q1,Travis Best,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,6
1,Q2,Travis Best,365,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Travis Best,1085,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,8,5
1,Q3,Travis Best,568,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-9
1,Q4,Travis Best,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Travis Best,1093,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,5,-3
1,Q1,Malik Allen,720,1,3,0.333,0,0,,0,0,,2,5,7,0,1,0,0,1,2,6
1,Q2,Malik Allen,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Malik Allen,1071,1,5,0.2,0,0,,0,0,,2,6,8,0,1,0,1,1,2,4
1,Q3,Malik Allen,568,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-9
1,Q4,Malik Allen,
1,H2,Malik Allen,568,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,-9
1,Q1,Eddie Jones,675,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,10,6
1,Q2,Eddie Jones,402,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,1,5,5
1,H1,Eddie Jones,1077,5,10,0.5,2,4,0.5,3,5,0.6,0,2,2,2,1,0,0,3,15,11
1,Q3,Eddie Jones,173,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,Q4,Eddie Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Eddie Jones,212,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-4
1,Q1,Rasual Butler,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Rasual Butler,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rasual Butler,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Rasual Butler,547,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q4,Rasual Butler,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,9
1,H2,Rasual Butler,1267,5,9,0.556,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,11,5
1,Q1,Mike James,
1,Q2,Mike James,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mike James,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Mike James,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Mike James,720,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,3,1,1,0,1,8,9
1,H2,Mike James,872,3,7,0.429,0,3,0.0,4,4,1.0,0,2,2,4,2,1,0,1,10,12
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,462,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,6,4
1,H1,Vladimir Stepania,462,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,6,4
1,Q3,Vladimir Stepania,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Vladimir Stepania,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Vladimir Stepania,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q1,Sean Marks,
1,Q2,Sean Marks,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Sean Marks,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
