Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,A.C. Green,579,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,15
1,H2,A.C. Green,1299,1,2,0.5,0,0,,2,2,1.0,1,8,9,0,2,2,0,0,4,12
1,Q1,Erick Strickland,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,-6
1,Q2,Erick Strickland,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Erick Strickland,1205,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,4,-10
1,Q3,Erick Strickland,284,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
1,Q4,Erick Strickland,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Erick Strickland,677,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,-11
1,Q1,Khalid Reeves,390,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
1,Q2,Khalid Reeves,530,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,2,0,2,0
1,H1,Khalid Reeves,920,1,1,1.0,0,0,,0,2,0.0,0,1,1,4,1,0,2,2,2,-4
1,Q3,Khalid Reeves,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Khalid Reeves,436,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,3
1,H2,Khalid Reeves,535,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,-2
1,Q1,Hubert Davis,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hubert Davis,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-2
1,H1,Hubert Davis,1050,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q3,Hubert Davis,621,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Hubert Davis,339,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Hubert Davis,960,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,9
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,474,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,2,4,3
1,Q4,Chris Anstey,567,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,0,0,10
1,H2,Chris Anstey,1041,1,4,0.25,0,1,0.0,2,4,0.5,0,4,4,0,1,0,2,2,4,13
1,Q1,Shawn Bradley,70,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Shawn Bradley,506,0,2,0.0,0,0,,0,0,,0,1,1,0,2,2,0,0,0,-3
1,H1,Shawn Bradley,576,1,3,0.333,0,0,,0,0,,1,1,2,0,2,2,0,0,2,-5
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
