Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maalik Wayns,637,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,0
0,Q3,Maalik Wayns,263,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Maalik Wayns,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,1
0,H2,Maalik Wayns,620,0,4,0.0,0,3,0.0,0,0,,0,1,1,6,0,0,0,1,0,2
0,Q1,Lavoy Allen,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lavoy Allen,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,H1,Lavoy Allen,337,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damien Wilkins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Damien Wilkins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Damien Wilkins,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Damien Wilkins,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Royal Ivey,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Royal Ivey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Royal Ivey,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Royal Ivey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Royal Ivey,
0,H2,Royal Ivey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
1,Q1,O.J. Mayo,597,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,0,1,1,5,4
1,Q2,O.J. Mayo,457,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,6
1,H1,O.J. Mayo,1054,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,4,2,0,1,2,10,10
1,Q3,O.J. Mayo,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,-3
1,Q4,O.J. Mayo,398,3,3,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,9,-1
1,H2,O.J. Mayo,1118,5,7,0.714,1,1,1.0,5,6,0.833,0,2,2,4,1,0,1,0,16,-4
1,Q1,Shawn Marion,566,4,6,0.667,0,0,,0,0,,1,1,2,1,2,1,1,0,8,4
1,Q2,Shawn Marion,431,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
1,H1,Shawn Marion,997,5,8,0.625,0,0,,0,0,,3,2,5,1,2,1,1,0,10,12
1,Q3,Shawn Marion,651,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-5
1,Q4,Shawn Marion,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Shawn Marion,1049,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,-6
1,Q1,Chris Kaman,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q2,Chris Kaman,457,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,6
1,H1,Chris Kaman,976,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,10,12
1,Q3,Chris Kaman,464,1,4,0.25,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,2,-4
1,Q4,Chris Kaman,349,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
1,H2,Chris Kaman,813,5,9,0.556,0,0,,0,2,0.0,0,4,4,0,0,0,1,2,10,-4
1,Q1,Dahntay Jones,331,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,2
1,Q2,Dahntay Jones,313,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Dahntay Jones,644,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,2
1,Q3,Dahntay Jones,591,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Dahntay Jones,350,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Dahntay Jones,941,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4
1,Q1,Derek Fisher,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Derek Fisher,
1,H1,Derek Fisher,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Darren Collison,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Darren Collison,549,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,1,8,5
1,H1,Darren Collison,960,1,4,0.25,1,2,0.5,5,6,0.833,0,2,2,1,0,0,0,1,8,8
1,Q3,Darren Collison,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Darren Collison,398,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,2,-1
1,H2,Darren Collison,879,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,-3
1,Q1,Vince Carter,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Vince Carter,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Vince Carter,799,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,3
1,Q3,Vince Carter,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Vince Carter,491,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,Vince Carter,620,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
1,Q1,Jae Crowder,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Jae Crowder,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Jae Crowder,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
1,Q3,Jae Crowder,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jae Crowder,551,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Jae Crowder,620,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q1,Brandan Wright,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Brandan Wright,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Brandan Wright,464,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Brandan Wright,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brandan Wright,343,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,6,4
1,H2,Brandan Wright,599,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,6,5
1,Q1,Dominique Jones,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Dominique Jones,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Dominique Jones,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,Q3,Dominique Jones,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dominique Jones,322,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,H2,Dominique Jones,555,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rodrigue Beaubois,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Rodrigue Beaubois,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
