Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Brown,1105,4,7,0.571,0,0,,0,0,,2,0,2,1,1,0,0,3,8,-2
1,Q1,Dan Majerle,522,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,6
1,Q2,Dan Majerle,259,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dan Majerle,781,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,2,0,8
1,Q3,Dan Majerle,622,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
1,Q4,Dan Majerle,557,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,3
1,H2,Dan Majerle,1179,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,7,0
1,Q1,Anthony Carter,479,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,6
1,Q2,Anthony Carter,376,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,H1,Anthony Carter,855,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,3,2,2,6
1,Q3,Anthony Carter,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Anthony Carter,
1,H2,Anthony Carter,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Voshon Lenard,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,Voshon Lenard,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Voshon Lenard,659,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Voshon Lenard,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Voshon Lenard,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,10,5
1,H2,Voshon Lenard,785,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,10,3
1,Q1,Rex Walters,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rex Walters,293,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H1,Rex Walters,534,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q3,Rex Walters,486,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,Q4,Rex Walters,
1,H2,Rex Walters,486,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,504,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
1,H1,Clarence Weatherspoon,504,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
1,Q3,Clarence Weatherspoon,181,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Clarence Weatherspoon,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Clarence Weatherspoon,335,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Rodney Buford,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Rodney Buford,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodney Buford,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Rodney Buford,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
