Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike James,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Mike James,407,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q3,Mike James,
0,Q4,Mike James,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mike James,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,LaPhonso Ellis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,LaPhonso Ellis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q2,Anthony Mason,352,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,2
1,H1,Anthony Mason,1072,3,4,0.75,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,9,-5
1,Q3,Anthony Mason,686,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-6
1,Q4,Anthony Mason,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Anthony Mason,1000,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,-5
1,Q1,Ray Allen,720,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,6,-7
1,Q2,Ray Allen,249,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,H1,Ray Allen,969,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-6
1,Q3,Ray Allen,509,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q4,Ray Allen,571,5,7,0.714,2,2,1.0,2,2,1.0,1,3,4,1,0,0,2,3,14,7
1,H2,Ray Allen,1080,6,8,0.75,2,2,1.0,2,2,1.0,3,3,6,1,0,0,2,3,16,1
1,Q1,Sam Cassell,599,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-5
1,Q2,Sam Cassell,398,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Sam Cassell,997,3,9,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,7,-5
1,Q3,Sam Cassell,469,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,-6
1,Q4,Sam Cassell,407,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Sam Cassell,876,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,1,6,-4
1,Q1,Tim Thomas,398,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-3
1,Q2,Tim Thomas,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tim Thomas,583,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-3
1,Q3,Tim Thomas,686,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-6
1,Q4,Tim Thomas,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Tim Thomas,872,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,2
1,Q1,Dan Gadzuric,480,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-4
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,480,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-4
1,Q3,Dan Gadzuric,360,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,360,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Toni Kukoč,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Toni Kukoč,619,2,5,0.4,0,2,0.0,0,0,,1,5,6,3,0,0,0,0,4,2
1,H1,Toni Kukoč,859,3,8,0.375,0,3,0.0,0,0,,1,5,6,3,0,0,0,0,6,-1
1,Q3,Toni Kukoč,360,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Toni Kukoč,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,5,8
1,H2,Toni Kukoč,1080,3,10,0.3,1,5,0.2,0,0,,1,1,2,1,2,0,0,1,7,4
1,Q1,Michael Redd,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Michael Redd,481,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,1
1,H1,Michael Redd,803,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-3
1,Q3,Michael Redd,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Michael Redd,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Michael Redd,686,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Kevin Ollie,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,469,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,3,2
1,H1,Kevin Ollie,590,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,3,0
1,Q3,Kevin Ollie,251,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Kevin Ollie,558,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,11
1,H2,Kevin Ollie,809,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,561,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,5
1,H1,Jason Caffey,561,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,5
1,Q3,Jason Caffey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Caffey,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Caffey,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Ervin Johnson,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q3,Ervin Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ervin Johnson,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Ervin Johnson,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
