Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Patterson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Patrick Patterson,481,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Patrick Patterson,729,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q1,Lou Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lou Williams,597,0,3,0.0,0,3,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,9
0,H1,Lou Williams,740,0,3,0.0,0,3,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,8
0,Q3,Lou Williams,248,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Lou Williams,543,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Lou Williams,791,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q1,Greivis Vásquez,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Greivis Vásquez,424,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Greivis Vásquez,567,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,8,2
0,Q3,Greivis Vásquez,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Greivis Vásquez,468,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Greivis Vásquez,634,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Tyler Hansbrough,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,H2,Tyler Hansbrough,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Damian Lillard,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,0,1,0,0,4,0
1,Q2,Damian Lillard,430,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,0
1,H1,Damian Lillard,1150,4,9,0.444,0,5,0.0,0,0,,0,1,1,4,0,1,2,2,8,0
1,Q3,Damian Lillard,720,3,6,0.5,3,6,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,0
1,Q4,Damian Lillard,610,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,6
1,H2,Damian Lillard,1330,4,13,0.308,3,8,0.375,1,1,1.0,0,1,1,3,0,1,0,0,12,6
1,Q1,Nicolas Batum,577,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Nicolas Batum,506,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Nicolas Batum,1083,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-3
1,Q3,Nicolas Batum,657,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-5
1,Q4,Nicolas Batum,511,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,9
1,H2,Nicolas Batum,1168,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,2,1,0,1,0,5,4
1,Q1,Wesley Matthews,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q2,Wesley Matthews,540,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-3
1,H1,Wesley Matthews,1045,3,6,0.5,2,5,0.4,0,0,,1,2,3,1,0,0,2,2,8,-7
1,Q3,Wesley Matthews,535,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Wesley Matthews,660,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
1,H2,Wesley Matthews,1195,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,8,5
1,Q1,LaMarcus Aldridge,577,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-1
1,Q2,LaMarcus Aldridge,373,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H1,LaMarcus Aldridge,950,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,8,-1
1,Q3,LaMarcus Aldridge,720,4,9,0.444,0,0,,0,0,,1,2,3,0,0,1,1,1,8,0
1,Q4,LaMarcus Aldridge,511,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,0,0,1,1,7,9
1,H2,LaMarcus Aldridge,1231,7,14,0.5,0,0,,1,3,0.333,1,4,5,1,0,1,2,2,15,9
1,Q1,Joel Freeland,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Joel Freeland,296,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Joel Freeland,658,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
1,Q3,Joel Freeland,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joel Freeland,710,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,1,0,7
1,H2,Joel Freeland,957,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,1,0,3
1,Q1,Steve Blake,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Steve Blake,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Steve Blake,752,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Steve Blake,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Steve Blake,389,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,1
1,H2,Steve Blake,637,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q1,Chris Kaman,358,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,Q2,Chris Kaman,330,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-8
1,H1,Chris Kaman,688,4,8,0.5,0,0,,0,0,,1,5,6,0,0,1,0,1,8,-3
1,Q3,Chris Kaman,307,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,2
1,Q4,Chris Kaman,
1,H2,Chris Kaman,307,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,2,2
1,Q1,Dorell Wright,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Dorell Wright,441,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,1,0,0,0,-2
1,H1,Dorell Wright,584,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-1
1,Q3,Dorell Wright,166,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,Q4,Dorell Wright,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H2,Dorell Wright,375,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,0,2,0
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,H1,CJ McCollum,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
