Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,233,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Ruben Patterson,379,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,Ruben Patterson,612,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,5
0,Q1,Greg Foster,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Greg Foster,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Greg Foster,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Greg Foster,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,0
0,Q4,Greg Foster,
0,H2,Greg Foster,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,0
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Shammond Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Shammond Williams,274,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,0
0,Q4,Shammond Williams,
0,H2,Shammond Williams,274,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,0
0,Q1,Chuck Person,
0,Q2,Chuck Person,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chuck Person,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chuck Person,
0,Q4,Chuck Person,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Person,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Karl Malone,704,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,5,3
1,Q2,Karl Malone,498,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,12,2
1,H1,Karl Malone,1202,8,11,0.727,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,17,5
1,Q3,Karl Malone,692,3,6,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,6,5
1,Q4,Karl Malone,720,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-6
1,H2,Karl Malone,1412,5,13,0.385,0,0,,0,1,0.0,2,3,5,2,0,0,1,1,10,-1
1,Q1,Bryon Russell,720,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,0,9,5
1,Q2,Bryon Russell,484,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,3,5
1,H1,Bryon Russell,1204,4,8,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,0,2,2,12,10
1,Q3,Bryon Russell,570,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,4,6
1,Q4,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Bryon Russell,1290,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,2,0,1,4,0
1,Q1,John Stockton,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,6,0,0,2,0,5,5
1,Q2,John Stockton,412,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,5,1
1,H1,John Stockton,1132,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,8,0,1,2,0,10,6
1,Q3,John Stockton,720,1,3,0.333,0,0,,0,0,,1,3,4,7,0,0,0,2,2,5
1,Q4,John Stockton,588,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,5,-3
1,H2,John Stockton,1308,2,5,0.4,0,0,,3,4,0.75,2,3,5,7,1,0,1,4,7,2
1,Q1,Jeff Hornacek,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jeff Hornacek,429,1,6,0.167,0,2,0.0,0,0,,3,0,3,2,0,0,0,1,2,-6
1,H1,Jeff Hornacek,799,2,9,0.222,0,2,0.0,0,0,,3,0,3,2,0,0,0,2,4,-5
1,Q3,Jeff Hornacek,446,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q4,Jeff Hornacek,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,2,-6
1,H2,Jeff Hornacek,1166,4,8,0.5,1,3,0.333,0,0,,1,1,2,3,1,0,0,1,9,-1
1,Q1,Olden Polynice,416,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q2,Olden Polynice,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Olden Polynice,702,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,11
1,Q3,Olden Polynice,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,5
1,Q4,Olden Polynice,462,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,2
1,H2,Olden Polynice,1182,4,5,0.8,0,0,,1,3,0.333,0,2,2,0,0,1,0,2,9,7
1,Q1,Howard Eisley,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Howard Eisley,599,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Howard Eisley,949,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,7
1,Q3,Howard Eisley,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,0
1,Q4,Howard Eisley,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Howard Eisley,406,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-3
1,Q1,Greg Ostertag,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Greg Ostertag,222,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-3
1,H1,Greg Ostertag,526,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,H2,Greg Ostertag,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,Q1,Armen Gilliam,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Armen Gilliam,434,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,2,4,-8
1,H1,Armen Gilliam,450,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,2,4,-6
1,Q3,Armen Gilliam,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armen Gilliam,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Armen Gilliam,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Scott Padgett,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Scott Padgett,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Scott Padgett,
1,H2,Scott Padgett,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
