Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Morris,562,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q3,Marcus Morris,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Marcus Morris,322,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
0,H2,Marcus Morris,606,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,6
0,Q1,Gerald Green,154,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Gerald Green,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,H1,Gerald Green,404,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,-3
0,Q3,Gerald Green,
0,Q4,Gerald Green,560,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,1,1,1,1,7,5
0,H2,Gerald Green,560,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,1,1,1,1,7,5
0,Q1,Miles Plumlee,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Miles Plumlee,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Miles Plumlee,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Miles Plumlee,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,
0,H2,Zoran Dragić,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Brandon Knight,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,1,1,0,5,6
1,Q2,Brandon Knight,310,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
1,H1,Brandon Knight,1030,5,8,0.625,2,5,0.4,0,0,,0,0,0,1,1,1,1,1,12,2
1,Q3,Brandon Knight,720,4,9,0.444,0,2,0.0,4,4,1.0,0,2,2,3,2,0,0,0,12,0
1,Q4,Brandon Knight,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Brandon Knight,1072,5,12,0.417,0,3,0.0,4,4,1.0,0,2,2,3,2,0,0,0,14,-3
1,Q1,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,6
1,Q2,Giannis Antetokounmpo,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Giannis Antetokounmpo,1022,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,1,0,1,1,1,8,2
1,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,0
1,Q4,Giannis Antetokounmpo,310,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Giannis Antetokounmpo,1030,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,8,1
1,Q1,Khris Middleton,603,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
1,Q2,Khris Middleton,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Khris Middleton,851,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,2
1,Q3,Khris Middleton,624,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,6
1,Q4,Khris Middleton,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Khris Middleton,976,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,3
1,Q1,Zaza Pachulia,566,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,5,1,3,5
1,Q2,Zaza Pachulia,294,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Zaza Pachulia,860,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,0,6,1,5,1
1,Q3,Zaza Pachulia,577,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,577,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,4
1,Q1,Johnny O'Bryant,479,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,479,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,Q3,Johnny O'Bryant,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,John Henson,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,John Henson,426,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-1
1,H1,John Henson,580,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,6,0
1,Q3,John Henson,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q4,John Henson,720,3,5,0.6,0,0,,1,2,0.5,3,1,4,2,0,0,0,3,7,-7
1,H2,John Henson,863,3,6,0.5,0,0,,1,2,0.5,3,1,4,2,0,1,1,3,7,-11
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,H1,Jerryd Bayless,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-7
1,H2,Jerryd Bayless,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-7
1,Q1,Jared Dudley,241,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,Q2,Jared Dudley,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jared Dudley,651,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q3,Jared Dudley,367,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,Jared Dudley,410,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,-8
1,H2,Jared Dudley,777,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,1,0,0,0,2,8,-7
1,Q1,O.J. Mayo,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,O.J. Mayo,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-3
1,H1,O.J. Mayo,589,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-1
1,Q3,O.J. Mayo,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,O.J. Mayo,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,O.J. Mayo,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,418,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-1
1,H1,Kendall Marshall,418,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-1
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,368,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Kendall Marshall,368,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
