Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Richard Hamilton,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,4,1,0,4
1,Q2,Richard Hamilton,555,1,6,0.167,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,5
1,H1,Richard Hamilton,1275,1,9,0.111,0,2,0.0,0,0,,0,5,5,7,0,0,4,1,2,9
1,Q3,Richard Hamilton,680,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,10,2
1,Q4,Richard Hamilton,485,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,3
1,H2,Richard Hamilton,1165,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,4,1,0,2,1,12,5
1,Q1,Tayshaun Prince,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Tayshaun Prince,486,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-6
1,H1,Tayshaun Prince,1206,6,13,0.462,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,13,-2
1,Q3,Tayshaun Prince,518,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,4
1,Q4,Tayshaun Prince,636,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,4
1,H2,Tayshaun Prince,1154,3,4,0.75,1,1,1.0,3,4,0.75,1,0,1,2,0,0,2,1,10,8
1,Q1,Chauncey Billups,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,4
1,Q2,Chauncey Billups,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Chauncey Billups,1100,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,-4
1,Q3,Chauncey Billups,610,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,0,3,9
1,Q4,Chauncey Billups,636,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Chauncey Billups,1246,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,4,1,0,2,1,3,13
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,4
1,Q2,Ben Wallace,498,0,0,,0,0,,0,0,,2,1,3,2,1,1,0,1,0,5
1,H1,Ben Wallace,1218,2,2,1.0,0,0,,1,2,0.5,3,4,7,2,1,2,1,2,5,9
1,Q3,Ben Wallace,556,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,4
1,Q4,Ben Wallace,453,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,6,1
1,H2,Ben Wallace,1009,3,5,0.6,0,0,,5,7,0.714,0,6,6,0,1,1,0,1,11,5
1,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q2,Rasheed Wallace,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,H1,Rasheed Wallace,942,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-2
1,Q3,Rasheed Wallace,412,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,1
1,Q4,Rasheed Wallace,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Rasheed Wallace,921,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,7,3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,610,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,2,10,-1
1,H1,Antonio McDyess,610,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,2,10,-1
1,Q3,Antonio McDyess,469,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,7
1,Q4,Antonio McDyess,334,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Antonio McDyess,803,1,7,0.143,0,0,,0,0,,3,3,6,1,0,0,0,1,2,10
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,505,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Carlos Arroyo,505,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,84,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,Carlos Arroyo,84,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q4,Lindsey Hunter,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,234,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Carlos Delfino,234,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carlos Delfino,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Elden Campbell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darko Miličić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Darvin Ham,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
