Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,829,5,9,0.556,2,2,1.0,0,0,,1,2,3,1,1,0,3,0,12,8
1,Q3,Richard Hamilton,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,12,-11
1,Q4,Richard Hamilton,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Richard Hamilton,808,6,10,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,12,-6
1,Q1,Chauncey Billups,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,3,1,5,9
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,3,1,5,9
1,Q3,Chauncey Billups,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-1
1,Q4,Chauncey Billups,539,2,3,0.667,0,0,,3,3,1.0,0,0,0,5,1,0,1,0,7,7
1,H2,Chauncey Billups,872,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,7,1,0,3,2,9,6
1,Q1,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,9
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,9
1,Q3,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-11
1,Q4,Antonio McDyess,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Antonio McDyess,782,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q1,Jason Maxiell,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jason Maxiell,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,6,13
1,H1,Jason Maxiell,930,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,8,17
1,Q3,Jason Maxiell,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
1,Q4,Jason Maxiell,720,4,5,0.8,0,0,,0,1,0.0,2,1,3,1,0,0,2,1,8,5
1,H2,Jason Maxiell,1011,5,6,0.833,0,0,,0,1,0.0,2,1,3,2,0,1,2,2,10,6
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,720,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,1,1,0,1,9,13
1,H1,Rodney Stuckey,720,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,1,1,0,1,9,13
1,Q3,Rodney Stuckey,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-10
1,Q4,Rodney Stuckey,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Rodney Stuckey,568,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-12
1,Q1,Jarvis Hayes,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q2,Jarvis Hayes,357,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,8,6
1,H1,Jarvis Hayes,495,4,6,0.667,3,4,0.75,0,0,,1,0,1,2,1,0,1,1,11,10
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,720,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,2,6,5
1,H2,Jarvis Hayes,720,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,2,6,5
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,611,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,14
1,H1,Juan Dixon,611,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,14
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Juan Dixon,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,357,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,6
1,H1,Amir Johnson,357,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,6
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Amir Johnson,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Arron Afflalo,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
