Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Karl-Anthony Towns,466,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Karl-Anthony Towns,720,5,5,1.0,0,0,,6,7,0.857,2,5,7,1,0,1,1,2,16,-1
1,H2,Karl-Anthony Towns,1186,6,9,0.667,0,1,0.0,6,7,0.857,3,6,9,2,0,1,1,2,18,-1
1,Q1,Taj Gibson,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,2,4,-4
1,Q2,Taj Gibson,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Taj Gibson,1097,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,1,2,6,-4
1,Q3,Taj Gibson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Taj Gibson,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Taj Gibson,1100,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q1,Jimmy Butler,533,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-9
1,Q2,Jimmy Butler,492,2,3,0.667,0,0,,3,5,0.6,1,1,2,0,0,0,1,0,7,-2
1,H1,Jimmy Butler,1025,4,6,0.667,0,0,,3,5,0.6,1,2,3,1,0,0,2,0,11,-11
1,Q3,Jimmy Butler,512,3,8,0.375,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,7,-2
1,Q4,Jimmy Butler,563,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jimmy Butler,1075,3,11,0.273,1,1,1.0,0,1,0.0,1,2,3,3,0,0,0,0,7,0
1,Q1,Aaron Brooks,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
1,Q3,Aaron Brooks,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Aaron Brooks,221,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Aaron Brooks,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Tyus Jones,314,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q2,Tyus Jones,720,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-6
1,H1,Tyus Jones,1034,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,2,0,1,1,5,1
1,Q3,Tyus Jones,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-1
1,Q4,Tyus Jones,380,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,2,1,0,2,0,0,7
1,H2,Tyus Jones,921,1,4,0.25,1,2,0.5,0,2,0.0,2,1,3,4,2,0,2,1,3,6
1,Q1,Jamal Crawford,187,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Jamal Crawford,343,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-6
1,H1,Jamal Crawford,530,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,-1
1,Q3,Jamal Crawford,208,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Jamal Crawford,340,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,H2,Jamal Crawford,548,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
1,Q1,Gorgui Dieng,314,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,7
1,Q2,Gorgui Dieng,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Gorgui Dieng,542,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,3
1,Q3,Gorgui Dieng,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Gorgui Dieng,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Gorgui Dieng,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,343,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
1,H1,Shabazz Muhammad,343,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,340,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,-8
1,H2,Shabazz Muhammad,340,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,-8
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
