Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marc Jackson,352,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-1
0,Q3,Marc Jackson,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Marc Jackson,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Marc Jackson,510,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,324,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,1,1,0,1
0,H1,Hilton Armstrong,324,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,1,1,0,1
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Linton Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Linton Johnson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Garnett,720,5,6,0.833,0,0,,2,2,1.0,1,4,5,1,0,1,2,1,12,-4
1,Q2,Kevin Garnett,401,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,2
1,H1,Kevin Garnett,1121,6,11,0.545,0,1,0.0,2,2,1.0,3,6,9,2,0,1,2,1,14,-2
1,Q3,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,2,4,6,2,0,0,0,0,4,2
1,Q4,Kevin Garnett,429,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
1,H2,Kevin Garnett,1149,3,12,0.25,0,1,0.0,2,2,1.0,3,5,8,3,0,0,0,0,8,0
1,Q1,Mark Blount,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q2,Mark Blount,522,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
1,H1,Mark Blount,890,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,6
1,Q3,Mark Blount,561,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,Q4,Mark Blount,570,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,8,-8
1,H2,Mark Blount,1131,3,7,0.429,0,0,,6,6,1.0,1,3,4,0,0,0,3,0,12,-11
1,Q1,Ricky Davis,720,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-4
1,Q2,Ricky Davis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Ricky Davis,870,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,8,-8
1,Q3,Ricky Davis,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,2
1,Q4,Ricky Davis,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Ricky Davis,1085,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,2,3,-1
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,0,1,4,-4
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,0,1,4,-4
1,Q3,Trenton Hassell,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,2
1,Q4,Trenton Hassell,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Trenton Hassell,866,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-3
1,Q1,Mike James,682,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-6
1,Q2,Mike James,
1,H1,Mike James,682,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-6
1,Q3,Mike James,578,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
1,Q4,Mike James,277,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
1,H2,Mike James,855,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,5,-3
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,1,2,1,5,9
1,H1,Marko Jarić,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,1,1,2,1,5,9
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,716,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-13
1,H2,Marko Jarić,716,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,2,-13
1,Q1,Troy Hudson,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Troy Hudson,720,5,9,0.556,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,13,9
1,H1,Troy Hudson,758,6,10,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,15,11
1,Q3,Troy Hudson,142,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Troy Hudson,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Troy Hudson,589,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q1,Craig Smith,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Craig Smith,469,1,8,0.125,0,0,,1,2,0.5,5,1,6,1,1,0,0,0,3,3
1,H1,Craig Smith,821,2,10,0.2,0,0,,1,2,0.5,5,3,8,1,1,0,0,1,5,4
1,Q3,Craig Smith,159,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Craig Smith,295,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-5
1,H2,Craig Smith,454,0,0,,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,3,0
1,Q1,Randy Foye,
1,Q2,Randy Foye,570,0,1,0.0,0,0,,0,0,,1,0,1,5,3,0,2,0,0,13
1,H1,Randy Foye,570,0,1,0.0,0,0,,0,0,,1,0,1,5,3,0,2,0,0,13
1,Q3,Randy Foye,
1,Q4,Randy Foye,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,H2,Randy Foye,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Mark Madsen,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
