Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Monta Ellis,
1,H1,Monta Ellis,719,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,3,9,-2
1,Q3,Monta Ellis,675,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,1,6,9
1,Q4,Monta Ellis,509,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,H2,Monta Ellis,1184,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,3,1,12,0
1,Q1,Ronny Turiaf,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,Q2,Ronny Turiaf,22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Ronny Turiaf,742,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,0
1,Q3,Ronny Turiaf,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,3,1,1,0,6
1,Q4,Ronny Turiaf,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Ronny Turiaf,1122,0,1,0.0,0,0,,0,0,,0,2,2,4,0,3,1,3,0,5
1,Q1,Brandan Wright,593,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,2
1,Q2,Brandan Wright,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Brandan Wright,787,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,3
1,Q3,Brandan Wright,720,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,1,1,0,1,11,6
1,Q4,Brandan Wright,211,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,5
1,H2,Brandan Wright,931,7,9,0.778,0,0,,3,3,1.0,3,2,5,0,1,1,0,3,17,11
1,Q1,Anthony Morrow,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Morrow,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,11,8
1,H1,Anthony Morrow,847,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,11,4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,669,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,-6
1,H2,Anthony Morrow,669,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,-6
1,Q1,Corey Maggette,217,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Corey Maggette,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,8
1,H1,Corey Maggette,937,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,8,4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,291,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,H2,Corey Maggette,291,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
1,Q1,C.J. Watson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,720,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,6,8
1,H1,C.J. Watson,722,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,6,8
1,Q3,C.J. Watson,45,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,C.J. Watson,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,C.J. Watson,414,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,3,3,5
1,H1,Rob Kurz,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,3,3,5
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
