Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hedo Türkoğlu,571,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,14
0,Q4,Hedo Türkoğlu,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H2,Hedo Türkoğlu,746,2,2,1.0,1,1,1.0,0,0,,0,2,2,6,0,0,2,0,5,16
0,Q1,Jameer Nelson,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,7,8
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,7,8
0,Q3,Jameer Nelson,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,14
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,14
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,720,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,1,7,-12
0,H1,Keyon Dooling,720,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,1,7,-12
0,Q3,Keyon Dooling,149,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q4,Keyon Dooling,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,4,7
0,H2,Keyon Dooling,869,2,4,0.5,0,1,0.0,0,0,,0,0,0,8,0,1,0,0,4,6
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Adonal Foyle,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,652,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,1,1,4,5
0,H2,Adonal Foyle,652,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,1,1,4,5
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,3,11,7
0,H2,J.J. Redick,720,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,3,11,7
0,Q1,Keith Bogans,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q2,Keith Bogans,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keith Bogans,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,0
0,Q3,Keith Bogans,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keith Bogans,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Keith Bogans,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,637,0,2,0.0,0,0,,3,3,1.0,1,3,4,1,1,0,1,0,3,4
0,H2,Pat Garrity,637,0,2,0.0,0,0,,3,3,1.0,1,3,4,1,1,0,1,0,3,4
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,626,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-8
0,H1,Carlos Arroyo,626,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-8
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,James Augustine,
0,Q2,James Augustine,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,James Augustine,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
1,Q1,Marvin Williams,469,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q2,Marvin Williams,609,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,H1,Marvin Williams,1078,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,5
1,Q3,Marvin Williams,499,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-8
1,Q4,Marvin Williams,556,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Marvin Williams,1055,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-14
1,Q1,Josh Smith,557,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Josh Smith,356,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,1,2,1,3,5
1,H1,Josh Smith,913,0,4,0.0,0,0,,3,4,0.75,1,3,4,0,1,1,2,1,3,-6
1,Q3,Josh Smith,571,2,3,0.667,0,0,,1,3,0.333,0,2,2,2,0,0,0,2,5,-14
1,Q4,Josh Smith,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Josh Smith,967,3,5,0.6,0,0,,1,3,0.333,0,4,4,2,0,0,0,3,7,-16
1,Q1,Al Horford,465,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,2,-8
1,Q2,Al Horford,356,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Al Horford,821,1,4,0.25,0,0,,2,2,1.0,3,3,6,2,0,0,0,1,4,-3
1,Q3,Al Horford,571,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,-14
1,Q4,Al Horford,160,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H2,Al Horford,731,2,7,0.286,0,0,,0,0,,1,4,5,4,0,0,0,0,4,-18
1,Q1,Joe Johnson,720,4,9,0.444,0,4,0.0,0,0,,0,0,0,2,1,0,1,1,8,-8
1,Q2,Joe Johnson,
1,H1,Joe Johnson,720,4,9,0.444,0,4,0.0,0,0,,0,0,0,2,1,0,1,1,8,-8
1,Q3,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-13
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-13
1,Q1,Mike Bibby,465,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,-8
1,Q2,Mike Bibby,
1,H1,Mike Bibby,465,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,-8
1,Q3,Mike Bibby,571,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-14
1,Q4,Mike Bibby,
1,H2,Mike Bibby,571,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-14
1,Q1,Josh Childress,414,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
1,Q2,Josh Childress,720,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,1,9,12
1,H1,Josh Childress,1134,4,6,0.667,1,1,1.0,3,3,1.0,3,1,4,0,0,0,1,1,12,9
1,Q3,Josh Childress,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Josh Childress,556,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,1,-6
1,H2,Josh Childress,926,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,1,0,3,-10
1,Q1,Salim Stoudamire,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Salim Stoudamire,541,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,11
1,H1,Salim Stoudamire,796,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,11
1,Q3,Salim Stoudamire,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Salim Stoudamire,720,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,0,1,0,1,1,8,-7
1,H2,Salim Stoudamire,869,2,6,0.333,2,4,0.5,2,3,0.667,0,1,1,0,1,0,1,1,8,-6
1,Q1,Zaza Pachulia,255,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q2,Zaza Pachulia,364,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,7
1,H1,Zaza Pachulia,619,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,1,2,4,7
1,Q3,Zaza Pachulia,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Zaza Pachulia,396,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-2
1,H2,Zaza Pachulia,545,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-1
1,Q1,Acie Law,
1,Q2,Acie Law,654,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,13
1,H1,Acie Law,654,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,13
1,Q3,Acie Law,
1,Q4,Acie Law,324,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H2,Acie Law,324,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jeremy Richardson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Solomon Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Mario West,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
